seqnum;now;rtptime;deadline
1;18182590000;17220688888;17720688888
2;18182593000;17220688888;17720688888
3;18211958000;17251900000;17751900000
4;18211970000;17251900000;17751900000
5;18211972000;17251900000;17751900000
6;18211974000;17251900000;17751900000
7;18211976000;17251900000;17751900000
8;18211979000;17251900000;17751900000
9;18211980000;17251900000;17751900000
10;18212120000;17251911111;17751911111
11;18212124000;17252266666;17752266666
12;18212125000;17252266666;17752266666
13;18212126000;17252266666;17752266666
14;18253730000;17293566666;17793566666
15;18253734000;17293566666;17793566666
16;18253735000;17293566666;17793566666
17;18253736000;17293566666;17793566666
18;18253737000;17293566666;17793566666
19;18253737000;17293566666;17793566666
20;18253738000;17293566666;17793566666
21;18253990000;17293577777;17793577777
22;18254005000;17293955555;17793955555
23;18254006000;17293955555;17793955555
24;18254007000;17293955555;17793955555
25;18295226000;17335222222;17835222222
26;18295229000;17335222222;17835222222
27;18295230000;17335222222;17835222222
28;18295231000;17335222222;17835222222
29;18295232000;17335222222;17835222222
30;18295233000;17335222222;17835222222
31;18295234000;17335222222;17835222222
32;18295465000;17335244444;17835244444
33;18295480000;17335566666;17835566666
34;18295481000;17335566666;17835566666
35;18295482000;17335566666;17835566666
36;18336586000;17376900000;17876900000
37;18336590000;17376900000;17876900000
38;18336590000;17376900000;17876900000
39;18336592000;17376900000;17876900000
40;18336593000;17376900000;17876900000
41;18336593000;17376900000;17876900000
42;18336594000;17376900000;17876900000
43;18336795000;17376911111;17876911111
44;18336810000;17377244444;17877244444
45;18336812000;17377244444;17877244444
46;18336813000;17377244444;17877244444
47;18377724000;17418566666;17918566666
48;18377728000;17418566666;17918566666
49;18377729000;17418566666;17918566666
50;18377730000;17418566666;17918566666
51;18377731000;17418566666;17918566666
52;18377732000;17418566666;17918566666
53;18377732000;17418566666;17918566666
54;18377933000;17418577777;17918577777
55;18377948000;17418888888;17918888888
56;18377949000;17418888888;17918888888
57;18377950000;17418888888;17918888888
58;18418529000;17460233333;17960233333
59;18418533000;17460233333;17960233333
60;18418533000;17460233333;17960233333
61;18418534000;17460233333;17960233333
62;18418535000;17460233333;17960233333
63;18418536000;17460233333;17960233333
64;18418537000;17460233333;17960233333
65;18418755000;17460244444;17960244444
66;18418771000;17460533333;17960533333
67;18418772000;17460533333;17960533333
68;18418773000;17460533333;17960533333
69;18458787000;17501900000;18001900000
70;18458790000;17501900000;18001900000
71;18458791000;17501900000;18001900000
72;18458792000;17501900000;18001900000
73;18458793000;17501900000;18001900000
74;18458794000;17501900000;18001900000
75;18458795000;17501900000;18001900000
76;18458996000;17501911111;18001911111
77;18459011000;17502255555;18002255555
78;18459012000;17502255555;18002255555
79;18459013000;17502255555;18002255555
80;18498829000;17543566666;18043566666
81;18498833000;17543566666;18043566666
82;18498834000;17543566666;18043566666
83;18498835000;17543566666;18043566666
84;18498836000;17543566666;18043566666
85;18498837000;17543566666;18043566666
86;18498838000;17543566666;18043566666
87;18499011000;17543577777;18043577777
