seqnum;now;rtptime;deadline
1;17656394000;16695833333;17195833333
2;17656398000;16695833333;17195833333
3;17685905000;16727166666;17227166666
4;17685912000;16727166666;17227166666
5;17685913000;16727166666;17227166666
6;17685915000;16727166666;17227166666
7;17685917000;16727166666;17227166666
8;17685919000;16727166666;17227166666
9;17685920000;16727166666;17227166666
10;17686190000;16727177777;17227177777
11;17686206000;16727522222;17227522222
12;17686207000;16727522222;17227522222
13;17686208000;16727522222;17227522222
14;17727523000;16768822222;17268822222
15;17727526000;16768822222;17268822222
16;17727527000;16768822222;17268822222
17;17727529000;16768822222;17268822222
18;17727529000;16768822222;17268822222
19;17727530000;16768822222;17268822222
20;17727532000;16768822222;17268822222
21;17727738000;16768844444;17268844444
22;17727742000;16769222222;17269222222
23;17727743000;16769222222;17269222222
24;17727744000;16769222222;17269222222
25;17769151000;16810511111;17310511111
26;17769154000;16810511111;17310511111
27;17769155000;16810511111;17310511111
28;17769156000;16810511111;17310511111
29;17769157000;16810511111;17310511111
30;17769158000;16810511111;17310511111
31;17769160000;16810511111;17310511111
32;17769392000;16810522222;17310522222
33;17769407000;16810900000;17310900000
35;17769409000;16810900000;17310900000
36;17810219000;16852155555;17352155555
37;17810222000;16852155555;17352155555
38;17810223000;16852155555;17352155555
39;17810224000;16852155555;17352155555
40;17810225000;16852155555;17352155555
41;17810226000;16852155555;17352155555
42;17810227000;16852155555;17352155555
43;17810398000;16852177777;17352177777
44;17810403000;16852500000;17352500000
45;17810404000;16852500000;17352500000
46;17810405000;16852500000;17352500000
47;17851485000;16893822222;17393822222
48;17851488000;16893822222;17393822222
49;17851489000;16893822222;17393822222
50;17851490000;16893822222;17393822222
51;17851491000;16893822222;17393822222
52;17851492000;16893822222;17393822222
53;17851493000;16893822222;17393822222
54;17851671000;16893833333;17393833333
55;17851675000;16894155555;17394155555
56;17851677000;16894155555;17394155555
57;17851678000;16894155555;17394155555
58;17891888000;16935488888;17435488888
59;17891892000;16935488888;17435488888
60;17891893000;16935488888;17435488888
61;17891894000;16935488888;17435488888
62;17891895000;16935488888;17435488888
63;17891896000;16935488888;17435488888
64;17891906000;16935488888;17435488888
65;17892048000;16935511111;17435511111
66;17892051000;16935800000;17435800000
67;17892052000;16935800000;17435800000
68;17892053000;16935800000;17435800000
69;17932308000;16977155555;17477155555
70;17932311000;16977155555;17477155555
71;17932312000;16977155555;17477155555
72;17932313000;16977155555;17477155555
73;17932314000;16977155555;17477155555
74;17932315000;16977155555;17477155555
75;17932316000;16977155555;17477155555
76;17932458000;16977177777;17477177777
77;17932461000;16977511111;17477511111
78;17932462000;16977511111;17477511111
79;17932462000;16977511111;17477511111
80;17972115000;17018822222;17518822222
81;17972118000;17018822222;17518822222
82;17972119000;17018822222;17518822222
83;17972120000;17018822222;17518822222
84;17972121000;17018822222;17518822222
85;17972122000;17018822222;17518822222
86;17972123000;17018822222;17518822222
87;17972266000;17018844444;17518844444
88;17972268000;17019155555;17519155555
89;17972269000;17019155555;17519155555
90;17972270000;17019155555;17519155555
91;18009643000;17060500000;17560500000
92;18009646000;17060500000;17560500000
93;18009647000;17060500000;17560500000
94;18009648000;17060500000;17560500000
95;18009649000;17060500000;17560500000
96;18009651000;17060500000;17560500000
97;18009651000;17060500000;17560500000
98;18011824000;17060511111;17560511111
99;18011839000;17060800000;17560800000
100;18011840000;17060800000;17560800000
101;18011841000;17060800000;17560800000
102;18049777000;17102166666;17602166666
103;18049781000;17102166666;17602166666
104;18049782000;17102166666;17602166666
105;18049783000;17102166666;17602166666
106;18049784000;17102166666;17602166666
107;18049796000;17102166666;17602166666
108;18049797000;17102166666;17602166666
109;18050005000;17102177777;17602177777
110;18050021000;17102433333;17602433333
111;18050022000;17102433333;17602433333
112;18050023000;17102433333;17602433333
113;18095345000;17143822222;17643822222
114;18095361000;17143822222;17643822222
115;18095363000;17143822222;17643822222
116;18095364000;17143822222;17643822222
117;18095366000;17143822222;17643822222
118;18095367000;17143822222;17643822222
119;18095368000;17143822222;17643822222
