seqnum;now;rtptime;deadline;packet_len;payload_len
1;20701737000;20112211111;20612211111;10240;10228
5;20701886000;20143511111;20643511111;10240;10228
6;20701915000;20143511111;20643511111;10240;10228
0;20701920000;20112211111;20612211111;10240;10228
3;20702108000;20143511111;20643511111;10240;10228
4;20702270000;20143511111;20643511111;10240;10228
7;20702290000;20143511111;20643511111;10240;10228
9;20942088000;20143511111;20643511111;10240;10228
11;20942115000;20143866666;20643866666;10240;10228
14;20942120000;20185166666;20685166666;10240;10228
8;20942227000;20143511111;20643511111;10240;10228
10;20942429000;20143533333;20643533333;10240;10228
12;20942453000;20143866666;20643866666;10240;10228
13;20942635000;20143866666;20643866666;10240;10228
15;20942862000;20185166666;20685166666;10240;10228
16;20959389000;20185166666;20685166666;10240;10228
17;20969166000;20185166666;20685166666;10240;10228
18;21054965000;20185166666;20685166666;10240;10228
19;21055131000;20185166666;20685166666;10240;10228
20;21095704000;20185166666;20685166666;10240;10228
21;21136307000;20185177777;20685177777;10240;10228
22;21177166000;20185555555;20685555555;10240;10228
23;21182539000;20185555555;20685555555;10240;10228
24;21182740000;20185555555;20685555555;10240;10228
25;21182763000;20226833333;20726833333;10240;10228
26;21182936000;20226833333;20726833333;10240;10228
27;21199898000;20226833333;20726833333;10240;10228
28;21200095000;20226833333;20726833333;10240;10228
29;21222856000;20226833333;20726833333;10240;10228
30;21223067000;20226833333;20726833333;10240;10228
31;21223079000;20226833333;20726833333;10240;10228
32;21223254000;20226844444;20726844444;10240;10228
33;21223274000;20227177777;20727177777;10240;10228
34;21223464000;20227177777;20727177777;10240;10228
35;21223673000;20227177777;20727177777;10240;10228
36;21263592000;20268500000;20768500000;10240;10228
37;21263796000;20268500000;20768500000;10240;10228
38;21263816000;20268500000;20768500000;10240;10228
39;21304147000;20268500000;20768500000;10240;10228
40;21304159000;20268500000;20768500000;10240;10228
41;21304164000;20268500000;20768500000;10240;10228
42;21304168000;20268500000;20768500000;10240;10228
44;21304334000;20268844444;20768844444;10240;10228
45;21304548000;20268844444;20768844444;10240;10228
46;21304557000;20268844444;20768844444;10240;10228
47;21304752000;20310177777;20810177777;10240;10228
48;21304946000;20310177777;20810177777;10240;10228
49;21304958000;20310177777;20810177777;10240;10228
43;21344851000;20268511111;20768511111;10240;10228
50;21345107000;20310177777;20810177777;10240;10228
51;21345295000;20310177777;20810177777;10240;10228
52;21345314000;20310177777;20810177777;10240;10228
53;21345500000;20310177777;20810177777;10240;10228
54;21345518000;20310200000;20810200000;10240;10228
55;21345725000;20310544444;20810544444;10240;10228
56;21345899000;20310544444;20810544444;10240;10228
57;21385899000;20310544444;20810544444;10240;10228
58;21386179000;20351833333;20851833333;10240;10228
59;21386198000;20351833333;20851833333;10240;10228
60;21386325000;20351833333;20851833333;10240;10228
61;21386524000;20351833333;20851833333;10240;10228
62;21386542000;20351833333;20851833333;10240;10228
63;21386727000;20351833333;20851833333;10240;10228
64;21431722000;20351833333;20851833333;10240;10228
65;21431921000;20351844444;20851844444;10240;10228
66;21431930000;20352144444;20852144444;10240;10228
67;21432166000;20352144444;20852144444;10240;10228
68;21432343000;20352144444;20852144444;10240;10228
69;21432362000;20393500000;20893500000;10240;10228
70;21432548000;20393500000;20893500000;10240;10228
71;21472454000;20393500000;20893500000;10240;10228
72;21472655000;20393500000;20893500000;10240;10228
73;21472677000;20393500000;20893500000;10240;10228
74;21472861000;20393500000;20893500000;10240;10228
75;21473073000;20393500000;20893500000;10240;10228
76;21473092000;20393511111;20893511111;10240;10228
77;21473275000;20393855555;20893855555;10240;10228
78;21513124000;20393855555;20893855555;10240;10228
79;21513335000;20393855555;20893855555;10240;10228
80;21513354000;20435166666;20935166666;10240;10228
81;21513532000;20435166666;20935166666;10240;10228
85;21545196000;20435166666;20935166666;10240;10228
84;21553548000;20435166666;20935166666;10240;10228
86;21553941000;20435166666;20935166666;10240;10228
87;21553948000;20435177777;20935177777;10240;10228
90;21554162000;20435488888;20935488888;10240;10228
91;21554174000;20476833333;20976833333;10240;10228
92;21585770000;20476833333;20976833333;10240;10228
93;21585785000;20476833333;20976833333;10240;10228
94;21585794000;20476833333;20976833333;10240;10228
96;21586159000;20476833333;20976833333;10240;10228
97;21586168000;20476833333;20976833333;10240;10228
98;21586173000;20476844444;20976844444;10240;10228
99;21586177000;20477133333;20977133333;10240;10228
88;21594253000;20435488888;20935488888;10240;10228
89;21594269000;20435488888;20935488888;10240;10228
100;21594304000;20477133333;20977133333;10240;10228
101;21594316000;20477133333;20977133333;10240;10228
95;21594695000;20476833333;20976833333;10240;10228
102;21626152000;20518500000;21018500000;10240;10228
103;21626166000;20518500000;21018500000;10240;10228
104;21626379000;20518500000;21018500000;10240;10228
105;21626393000;20518500000;21018500000;10240;10228
106;21626402000;20518500000;21018500000;10240;10228
107;21626410000;20518500000;21018500000;10240;10228
108;21626724000;20518500000;21018500000;10240;10228
109;21626739000;20518511111;21018511111;10240;10228
110;21626748000;20518755555;21018755555;10240;10228
111;21626758000;20518755555;21018755555;10240;10228
112;21626923000;20518755555;21018755555;10240;10228
113;21626937000;20560177777;21060177777;10240;10228
114;21626946000;20560177777;21060177777;10240;10228
115;21626961000;20560177777;21060177777;10240;10228
116;21635111000;20560177777;21060177777;10240;10228
117;21635126000;20560177777;21060177777;10240;10228
118;21635136000;20560177777;21060177777;10240;10228
119;21635144000;20560177777;21060177777;10240;10228
120;21635156000;20560200000;21060200000;10240;10228
123;21635166000;20560500000;21060500000;10240;10228
124;21635177000;20601833333;21101833333;10240;10228
125;21635187000;20601833333;21101833333;10240;10228
127;21671810000;20601833333;21101833333;10240;10228
128;21671834000;20601833333;21101833333;10240;10228
129;21671838000;20601833333;21101833333;10240;10228
130;21671842000;20601833333;21101833333;10240;10228
131;21671871000;20601844444;21101844444;10240;10228
132;21671963000;20602133333;21102133333;10240;10228
133;21671974000;20602133333;21102133333;10240;10228
134;21672132000;20602133333;21102133333;10240;10228
135;21672143000;20643500000;21143500000;10240;10228
136;21672323000;20643500000;21143500000;10240;10228
137;21672335000;20643500000;21143500000;10240;10228
139;21672355000;20643500000;21143500000;10240;10228
140;21672526000;20643500000;21143500000;10240;10228
141;21672534000;20643500000;21143500000;10240;10228
142;21672730000;20643511111;21143511111;10240;10228
143;21672740000;20643800000;21143800000;10240;10228
144;21672745000;20643800000;21143800000;10240;10228
145;21672756000;20643800000;21143800000;10240;10228
146;21712630000;20685166666;21185166666;10240;10228
147;21712641000;20685166666;21185166666;10240;10228
148;21712645000;20685166666;21185166666;10240;10228
149;21712649000;20685166666;21185166666;10240;10228
150;21712659000;20685166666;21185166666;10240;10228
121;21712854000;20560500000;21060500000;10240;10228
151;21712867000;20685166666;21185166666;10240;10228
122;21713054000;20560500000;21060500000;10240;10228
152;21713075000;20685166666;21185166666;10240;10228
153;21713081000;20685177777;21185177777;10240;10228
