seqnum;now;rtptime;deadline
0;20179733000;16166166666;16666166666
1;20179737000;16166166666;16666166666
2;20179738000;16166166666;16666166666
3;20209175000;16197400000;16697400000
4;20209191000;16197400000;16697400000
5;20209192000;16197400000;16697400000
6;20209193000;16197400000;16697400000
7;20209194000;16197400000;16697400000
8;20209196000;16197400000;16697400000
9;20209197000;16197400000;16697400000
10;20209415000;16197422222;16697422222
11;20209430000;16197766666;16697766666
12;20289102000;16197766666;16697766666
13;20289292000;16197766666;16697766666
14;20661405000;16239055555;16739055555
15;20661409000;16239055555;16739055555
16;20661410000;16239055555;16739055555
17;20661411000;16239055555;16739055555
18;20661412000;16239055555;16739055555
19;20661412000;16239055555;16739055555
20;20661413000;16239055555;16739055555
21;20661614000;16239066666;16739066666
22;20661620000;16239477777;16739477777
23;20661621000;16239477777;16739477777
24;20661622000;16239477777;16739477777
25;20701417000;16280722222;16780722222
26;20701420000;16280722222;16780722222
28;20702014000;16280722222;16780722222
29;20702016000;16280722222;16780722222
30;20702017000;16280722222;16780722222
31;20702018000;16280722222;16780722222
32;20702222000;16280733333;16780733333
33;20702237000;16281055555;16781055555
35;20702239000;16281055555;16781055555
36;20743008000;16322388888;16822388888
38;20743011000;16322388888;16822388888
39;20743012000;16322388888;16822388888
40;20743013000;16322388888;16822388888
41;20743014000;16322388888;16822388888
42;20743016000;16322388888;16822388888
43;20743233000;16322400000;16822400000
44;20743248000;16322744444;16822744444
45;20743249000;16322744444;16822744444
46;20743250000;16322744444;16822744444
47;20784415000;16364055555;16864055555
48;20784418000;16364055555;16864055555
49;20784419000;16364055555;16864055555
50;20784420000;16364055555;16864055555
51;20784421000;16364055555;16864055555
52;20784422000;16364055555;16864055555
53;20784423000;16364055555;16864055555
54;20784561000;16364066666;16864066666
55;20784563000;16364388888;16864388888
56;20784564000;16364388888;16864388888
57;20784565000;16364388888;16864388888
58;20825571000;16405722222;16905722222
59;20825574000;16405722222;16905722222
60;20825575000;16405722222;16905722222
61;20825576000;16405722222;16905722222
62;20825577000;16405722222;16905722222
63;20825578000;16405722222;16905722222
64;20825579000;16405722222;16905722222
65;20825722000;16405733333;16905733333
66;20825725000;16406022222;16906022222
67;20825726000;16406022222;16906022222
68;20825727000;16406022222;16906022222
69;20866431000;16447400000;16947400000
70;20866433000;16447400000;16947400000
71;20866434000;16447400000;16947400000
72;20866435000;16447400000;16947400000
73;20866436000;16447400000;16947400000
74;20866437000;16447400000;16947400000
75;20866447000;16447400000;16947400000
76;20866536000;16447422222;16947422222
77;20866538000;16447811111;16947811111
78;20866540000;16447811111;16947811111
79;20866540000;16447811111;16947811111
80;20906934000;16489055555;16989055555
82;20907400000;16489055555;16989055555
83;20907402000;16489055555;16989055555
84;20907402000;16489055555;16989055555
85;20907403000;16489055555;16989055555
86;20907404000;16489055555;16989055555
87;20907625000;16489066666;16989066666
88;20907640000;16489400000;16989400000
89;21010707000;16489400000;16989400000
90;21010895000;16489400000;16989400000
91;21383110000;16530722222;17030722222
92;21383118000;16530722222;17030722222
93;21383120000;16530722222;17030722222
94;21383121000;16530722222;17030722222
95;21383123000;16530722222;17030722222
96;21383124000;16530722222;17030722222
97;21383126000;16530722222;17030722222
98;21383351000;16530733333;17030733333
100;21383367000;16531022222;17031022222
101;21383369000;16531022222;17031022222
102;21423035000;16572388888;17072388888
103;21423039000;16572388888;17072388888
104;21423041000;16572388888;17072388888
106;21423056000;16572388888;17072388888
107;21423058000;16572388888;17072388888
108;21423059000;16572388888;17072388888
109;21423260000;16572400000;17072400000
110;21423276000;16572655555;17072655555
111;21423300000;16572655555;17072655555
112;21423301000;16572655555;17072655555
113;21464503000;16614055555;17114055555
114;21464505000;16614055555;17114055555
