seqnum;now;rtptime;deadline;packet_len;payload_len
1;17810549000;17220688888;17720688888;10240;10228
2;17810652000;17220688888;17720688888;10240;10228
5;17810681000;17251900000;17751900000;10240;10228
6;17810705000;17251900000;17751900000;10240;10228
0;17810710000;17220688888;17720688888;10240;10228
3;17810866000;17251900000;17751900000;10240;10228
4;17811078000;17251900000;17751900000;10240;10228
7;17811095000;17251900000;17751900000;10240;10228
9;18050923000;17251900000;17751900000;10240;10228
14;18050938000;17293566666;17793566666;10240;10228
15;18050950000;17293566666;17793566666;10240;10228
8;18051065000;17251900000;17751900000;10240;10228
10;18051253000;17251911111;17751911111;10240;10228
11;18051275000;17252266666;17752266666;10240;10228
12;18051464000;17252266666;17752266666;10240;10228
13;18051475000;17252266666;17752266666;10240;10228
16;18051685000;17293566666;17793566666;10240;10228
17;18051870000;17293566666;17793566666;10240;10228
18;18051881000;17293566666;17793566666;10240;10228
20;18068340000;17293566666;17793566666;10240;10228
19;18077875000;17293566666;17793566666;10240;10228
21;18078102000;17293577777;17793577777;10240;10228
23;18078278000;17293955555;17793955555;10240;10228
22;18123072000;17293955555;17793955555;10240;10228
24;18123273000;17293955555;17793955555;10240;10228
25;18123492000;17335222222;17835222222;10240;10228
26;18163788000;17335222222;17835222222;10240;10228
27;18163972000;17335222222;17835222222;10240;10228
28;18164185000;17335222222;17835222222;10240;10228
29;18164204000;17335222222;17835222222;10240;10228
30;18204665000;17335222222;17835222222;10240;10228
31;18204858000;17335222222;17835222222;10240;10228
32;18204879000;17335244444;17835244444;10240;10228
33;18245172000;17335566666;17835566666;10240;10228
34;18245322000;17335566666;17835566666;10240;10228
35;18245330000;17335566666;17835566666;10240;10228
36;18285586000;17376900000;17876900000;10240;10228
37;18285780000;17376900000;17876900000;10240;10228
38;18285800000;17376900000;17876900000;10240;10228
39;18291388000;17376900000;17876900000;10240;10228
40;18291591000;17376900000;17876900000;10240;10228
41;18291611000;17376900000;17876900000;10240;10228
42;18291789000;17376900000;17876900000;10240;10228
43;18291808000;17376911111;17876911111;10240;10228
44;18291991000;17377244444;17877244444;10240;10228
45;18308818000;17377244444;17877244444;10240;10228
46;18309023000;17377244444;17877244444;10240;10228
