seqnum;now;rtptime;deadline
1;12670445000;11476255555;11976255555
14;12742507000;11549122222;12049122222
164;13230778000;12090800000;12590800000
237;13230798000;12382455555;12882455555
238;13230799000;12382455555;12882455555
239;13230800000;12382455555;12882455555
240;13230801000;12382455555;12882455555
241;13293080000;12382466666;12882466666
268;13293095000;12507455555;13007455555
269;13293096000;12507455555;13007455555
270;13293097000;12507455555;13007455555
271;13293098000;12507455555;13007455555
272;13293099000;12507455555;13007455555
273;13293100000;12507455555;13007455555
274;13525367000;12507466666;13007466666
328;13571216000;12715811111;13215811111
329;13574121000;12715822222;13215822222
346;13574214000;12799122222;13299122222
347;13574217000;12799122222;13299122222
348;13574218000;12799122222;13299122222
349;13574219000;12799122222;13299122222
350;13574220000;12799122222;13299122222
351;13919338000;12799133333;13299133333
454;13919355000;13215777777;13715777777
455;13919356000;13215777777;13715777777
456;13919357000;13215777777;13715777777
457;13919359000;13215777777;13715777777
458;13919360000;13215777777;13715777777
459;13919361000;13215777777;13715777777
460;13919363000;13215777777;13715777777
461;14170413000;13215788888;13715788888
483;14170547000;13299133333;13799133333
484;14170552000;13299433333;13799433333
485;14170554000;13299433333;13799433333
486;14170555000;13299433333;13799433333
487;14170568000;13340800000;13840800000
488;14170571000;13340800000;13840800000
489;14170573000;13340800000;13840800000
490;14170575000;13340800000;13840800000
491;14170577000;13340800000;13840800000
492;14170579000;13340800000;13840800000
493;14170580000;13340800000;13840800000
494;14170701000;13340855555;13840855555
495;14170717000;13341144444;13841144444
496;14170719000;13341144444;13841144444
497;14170720000;13341144444;13841144444
498;14170731000;13382455555;13882455555
499;14170733000;13382455555;13882455555
500;14170735000;13382455555;13882455555
501;14170736000;13382455555;13882455555
503;14170738000;13382455555;13882455555
504;14170740000;13382455555;13882455555
505;14170855000;13382466666;13882466666
506;14170871000;13382722222;13882722222
507;14170872000;13382722222;13882722222
508;14170873000;13382722222;13882722222
509;14170884000;13424111111;13924111111
510;14170886000;13424111111;13924111111
511;14170888000;13424111111;13924111111
512;14170890000;13424111111;13924111111
513;14170891000;13424111111;13924111111
514;14170893000;13424111111;13924111111
515;14170894000;13424111111;13924111111
516;14171010000;13424122222;13924122222
517;14171016000;13424422222;13924422222
519;14171017000;13424422222;13924422222
520;14171031000;13465777777;13965777777
521;14171034000;13465777777;13965777777
522;14171035000;13465777777;13965777777
523;14171037000;13465777777;13965777777
524;14171038000;13465777777;13965777777
525;14171040000;13465777777;13965777777
526;14171041000;13465777777;13965777777
527;14171106000;13465800000;13965800000
528;14171109000;13466122222;13966122222
529;14172011000;13466122222;13966122222
530;14172015000;13466122222;13966122222
531;14189213000;13507444444;14007444444
532;14189217000;13507444444;14007444444
533;14189218000;13507444444;14007444444
534;14189219000;13507444444;14007444444
535;14189220000;13507444444;14007444444
536;14189221000;13507444444;14007444444
537;14189222000;13507444444;14007444444
538;14189345000;13507455555;14007455555
539;14189361000;13507755555;14007755555
540;14189363000;13507755555;14007755555
541;14189364000;13507755555;14007755555
543;14215218000;13549111111;14049111111
544;14215221000;13549111111;14049111111
545;14215222000;13549111111;14049111111
546;14215223000;13549111111;14049111111
547;14215224000;13549111111;14049111111
548;14215225000;13549111111;14049111111
549;14215423000;13549122222;14049122222
550;14215439000;13549433333;14049433333
551;14215440000;13549433333;14049433333
552;14215441000;13549433333;14049433333
553;14253869000;13590788888;14090788888
554;14253872000;13590788888;14090788888
555;14253873000;13590788888;14090788888
556;14253874000;13590788888;14090788888
557;14253887000;13590788888;14090788888
558;14253888000;13590788888;14090788888
559;14253889000;13590788888;14090788888
560;14500043000;13590800000;14090800000
605;14500059000;13757766666;14257766666
606;14500060000;13757766666;14257766666
607;14500061000;13757766666;14257766666
608;14806586000;13799111111;14299111111
692;14819541000;14090788888;14590788888
693;14819556000;14091111111;14591111111
694;14819557000;14091111111;14591111111
695;14819558000;14091111111;14591111111
696;14830840000;14132444444;14632444444
704;14830983000;14132755555;14632755555
705;14830989000;14132755555;14632755555
706;14831004000;14132755555;14632755555
707;14863871000;14174122222;14674122222
708;14863874000;14174122222;14674122222
709;14863875000;14174122222;14674122222
710;14863876000;14174122222;14674122222
711;14863877000;14174122222;14674122222
712;14863879000;14174122222;14674122222
713;14863880000;14174122222;14674122222
714;14864076000;14174133333;14674133333
715;14864083000;14174422222;14674422222
716;14864084000;14174422222;14674422222
717;14864085000;14174422222;14674422222
718;14901051000;14215788888;14715788888
719;14901054000;14215788888;14715788888
720;14901055000;14215788888;14715788888
721;14901056000;14215788888;14715788888
722;14901057000;14215788888;14715788888
723;14901058000;14215788888;14715788888
724;14901059000;14215788888;14715788888
725;14901257000;14215800000;14715800000
726;14901272000;14216077777;14716077777
727;14901273000;14216077777;14716077777
728;14901274000;14216077777;14716077777
729;15388526000;14257455555;14757455555
819;15388658000;14590788888;15090788888
820;15388661000;14590788888;15090788888
821;15388663000;14590788888;15090788888
822;15388664000;14590788888;15090788888
823;15388665000;14590788888;15090788888
824;15388785000;14590800000;15090800000
825;15388801000;14591088888;15091088888
826;15388802000;14591088888;15091088888
827;15388804000;14591088888;15091088888
828;15388815000;14632444444;15132444444
829;15388817000;14632444444;15132444444
830;15388819000;14632444444;15132444444
831;15388821000;14632444444;15132444444
832;15388823000;14632444444;15132444444
833;15388825000;14632444444;15132444444
834;15388826000;14632444444;15132444444
835;15388925000;14632455555;15132455555
836;15388941000;14632744444;15132744444
837;15388942000;14632744444;15132744444
838;15388944000;14632744444;15132744444
839;15388955000;14674111111;15174111111
840;15388957000;14674111111;15174111111
841;15388959000;14674111111;15174111111
842;15388961000;14674111111;15174111111
843;15388963000;14674111111;15174111111
844;15388965000;14674111111;15174111111
845;15388966000;14674111111;15174111111
846;15389081000;14674133333;15174133333
847;15389096000;14674477777;15174477777
848;15389097000;14674477777;15174477777
849;15389098000;14674477777;15174477777
850;15402148000;14715777777;15215777777
851;15402151000;14715777777;15215777777
852;15402152000;14715777777;15215777777
853;15402154000;14715777777;15215777777
854;15402154000;14715777777;15215777777
855;15402156000;14715777777;15215777777
856;15402157000;14715777777;15215777777
857;15402356000;14715788888;15215788888
858;15402362000;14716122222;15216122222
859;15402363000;14716122222;15216122222
860;15402364000;14716122222;15216122222
861;15440116000;14757444444;15257444444
862;15440119000;14757444444;15257444444
863;15440120000;14757444444;15257444444
864;15440121000;14757444444;15257444444
865;15440122000;14757444444;15257444444
866;15440123000;14757444444;15257444444
867;15440125000;14757444444;15257444444
868;15440323000;14757455555;15257455555
869;15440338000;14757777777;15257777777
870;15440339000;14757777777;15257777777
871;15440340000;14757777777;15257777777
872;15480201000;14799122222;15299122222
874;15480205000;14799122222;15299122222
875;15480206000;14799122222;15299122222
876;15480207000;14799122222;15299122222
878;15480353000;14799122222;15299122222
879;15480554000;14799133333;15299133333
880;15480569000;14799433333;15299433333
881;15480571000;14799433333;15299433333
882;15480572000;14799433333;15299433333
883;15517897000;14840788888;15340788888
884;15517900000;14840788888;15340788888
885;15517909000;14840788888;15340788888
886;15517910000;14840788888;15340788888
887;15517911000;14840788888;15340788888
888;15517912000;14840788888;15340788888
889;15517913000;14840788888;15340788888
890;15870864000;14840800000;15340800000
959;15870879000;15091111111;15591111111
960;16014419000;15132455555;15632455555
1017;16045362000;15340777777;15840777777
1024;16045438000;15341122222;15841122222
1025;16045440000;15341122222;15841122222
1026;16076980000;15382455555;15882455555
1036;16077087000;15382744444;15882744444
1037;16112884000;15424122222;15924122222
1039;16112887000;15424122222;15924122222
1040;16112888000;15424122222;15924122222
1041;16112889000;15424122222;15924122222
1042;16112890000;15424122222;15924122222
1043;16112891000;15424122222;15924122222
1044;16113072000;15424133333;15924133333
1045;16113088000;15424444444;15924444444
1046;16113089000;15424444444;15924444444
1047;16113090000;15424444444;15924444444
1048;16141594000;15465788888;15965788888
1049;16141597000;15465788888;15965788888
1050;16141598000;15465788888;15965788888
1051;16141599000;15465788888;15965788888
1052;16141600000;15465788888;15965788888
1053;16141601000;15465788888;15965788888
1054;16141602000;15465788888;15965788888
1055;16604033000;15465800000;15965800000
1165;16882712000;15882466666;16382466666
1222;16882718000;16091100000;16591100000
1223;16882719000;16091100000;16591100000
1224;16903350000;16132444444;16632444444
1244;16903364000;16174433333;16674433333
1245;16903366000;16174433333;16674433333
1246;16903439000;16215777777;16715777777
1247;16903442000;16215777777;16715777777
1248;16903443000;16215777777;16715777777
1249;16903444000;16215777777;16715777777
1250;16903445000;16215777777;16715777777
1251;16903446000;16215777777;16715777777
1252;16903446000;16215777777;16715777777
1253;16903585000;16215788888;16715788888
1254;16903600000;16216077777;16716077777
1255;16903601000;16216077777;16716077777
1256;16903602000;16216077777;16716077777
1257;16933319000;16257444444;16757444444
1258;16933323000;16257444444;16757444444
1259;16933324000;16257444444;16757444444
1260;16933325000;16257444444;16757444444
1261;16933326000;16257444444;16757444444
1262;16933327000;16257444444;16757444444
1263;16933328000;16257444444;16757444444
1265;17215109000;16257755555;16757755555
1322;17415131000;16466100000;16966100000
1352;17440851000;16590800000;17090800000
1353;17440867000;16591077777;17091077777
1354;17440869000;16591077777;17091077777
1355;17440871000;16591077777;17091077777
1356;17450685000;16632466666;17132466666
1357;17450689000;16632466666;17132466666
1358;17450690000;16632466666;17132466666
1359;17450691000;16632466666;17132466666
1360;17450692000;16632466666;17132466666
1361;17450694000;16632466666;17132466666
1362;17450695000;16632466666;17132466666
1363;17450806000;16632477777;17132477777
1364;17450822000;16632755555;17132755555
1365;17450823000;16632755555;17132755555
1366;17450824000;16632755555;17132755555
1367;17450835000;16674122222;17174122222
1369;17450838000;16674122222;17174122222
1370;17450840000;16674122222;17174122222
1371;17450841000;16674122222;17174122222
1372;17450843000;16674122222;17174122222
1373;17450844000;16674122222;17174122222
1374;17450948000;16674133333;17174133333
1375;17450964000;16674444444;17174444444
1376;17450965000;16674444444;17174444444
1377;17450966000;16674444444;17174444444
1379;17463463000;16715788888;17215788888
1381;17463467000;16715788888;17215788888
1382;17463468000;16715788888;17215788888
1383;17463469000;16715788888;17215788888
1384;17463470000;16715788888;17215788888
1385;17463591000;16715800000;17215800000
1386;17463606000;16716100000;17216100000
1387;17463607000;16716100000;17216100000
1388;17463608000;16716100000;17216100000
1389;17497136000;16757444444;17257444444
1390;17497139000;16757444444;17257444444
1391;17497140000;16757444444;17257444444
1392;17497141000;16757444444;17257444444
1393;17497142000;16757444444;17257444444
1394;17497143000;16757444444;17257444444
1396;17497262000;16757455555;17257455555
1397;17497277000;16757766666;17257766666
1398;17497279000;16757766666;17257766666
1399;17497288000;16757766666;17257766666
1400;17497397000;16799111111;17299111111
1401;17497400000;16799111111;17299111111
1402;17497401000;16799111111;17299111111
1403;17497403000;16799111111;17299111111
1404;17497404000;16799111111;17299111111
1405;17497405000;16799111111;17299111111
1406;17497405000;16799111111;17299111111
1407;17497537000;16799122222;17299122222
1408;17497543000;16799444444;17299444444
1409;17497544000;16799444444;17299444444
1410;17497545000;16799444444;17299444444
1411;17528622000;16840777777;17340777777
1412;17528626000;16840777777;17340777777
1413;17528627000;16840777777;17340777777
1414;17528627000;16840777777;17340777777
1415;17528629000;16840777777;17340777777
1416;17528630000;16840777777;17340777777
1417;17528630000;16840777777;17340777777
1418;17528829000;16840788888;17340788888
1419;17528835000;16841088888;17341088888
1420;17528836000;16841088888;17341088888
1421;17528837000;16841088888;17341088888
1422;17562072000;16882455555;17382455555
1423;17562076000;16882455555;17382455555
1424;17562077000;16882455555;17382455555
1425;17562078000;16882455555;17382455555
1426;17562079000;16882455555;17382455555
1427;17562080000;16882455555;17382455555
1428;17562081000;16882455555;17382455555
1429;17562279000;16882466666;17382466666
1430;17562294000;16882722222;17382722222
1431;17562295000;16882722222;17382722222
1432;17562296000;16882722222;17382722222
1433;17601645000;16924122222;17424122222
1434;17601648000;16924122222;17424122222
1435;17601649000;16924122222;17424122222
1436;17601650000;16924122222;17424122222
1437;17601651000;16924122222;17424122222
1438;17601652000;16924122222;17424122222
1439;17601653000;16924122222;17424122222
1440;17601852000;16924133333;17424133333
1441;17601867000;16924422222;17424422222
1442;17601868000;16924422222;17424422222
1443;17601869000;16924422222;17424422222
1444;18017280000;16965788888;17465788888
1511;18081288000;17215800000;17715800000
1562;18473995000;17382755555;17882755555
1645;18474075000;17715788888;18215788888
1646;18474077000;17715788888;18215788888
1647;18474078000;17715788888;18215788888
1648;18474079000;17715788888;18215788888
1649;18474162000;17715800000;18215800000
1650;18474165000;17716100000;18216100000
1651;18474166000;17716100000;18216100000
1652;18474168000;17716100000;18216100000
1653;18474175000;17757466666;18257466666
1654;18474186000;17757466666;18257466666
1655;18474188000;17757466666;18257466666
1656;18474189000;17757466666;18257466666
1657;18474191000;17757466666;18257466666
1658;18474193000;17757466666;18257466666
1659;18474194000;17757466666;18257466666
1660;18474287000;17757477777;18257477777
