seqnum;now;rtptime;deadline;packet_len;payload_len
0;14555862000;13661977777;14161977777;10240;10228
3;14555944000;13693477777;14193477777;10240;10228
4;14555959000;13693477777;14193477777;10240;10228
7;14555964000;13693477777;14193477777;10240;10228
8;14555969000;13693477777;14193477777;10240;10228
11;14555974000;13693811111;14193811111;10240;10228
12;14555978000;13693811111;14193811111;10240;10228
15;14555987000;13735133333;14235133333;10240;10228
16;14555995000;13735133333;14235133333;10240;10228
1;14556009000;13661977777;14161977777;10240;10228
20;14556096000;13735133333;14235133333;10240;10228
23;14556101000;13735522222;14235522222;10240;10228
24;14556109000;13735522222;14235522222;10240;10228
27;14556113000;13776800000;14276800000;10240;10228
28;14556118000;13776800000;14276800000;10240;10228
32;14556122000;13776811111;14276811111;10240;10228
35;14556130000;13777144444;14277144444;10240;10228
36;14556148000;13818466666;14318466666;10240;10228
39;14556153000;13818466666;14318466666;10240;10228
40;14556158000;13818466666;14318466666;10240;10228
43;14556217000;13818477777;14318477777;10240;10228
44;14556222000;13818811111;14318811111;10240;10228
47;14556228000;13860144444;14360144444;10240;10228
48;14556243000;13860144444;14360144444;10240;10228
51;14556250000;13860144444;14360144444;10240;10228
52;14556255000;13860144444;14360144444;10240;10228
55;14556260000;13860511111;14360511111;10240;10228
59;14556275000;13901800000;14401800000;10240;10228
60;14556281000;13901800000;14401800000;10240;10228
63;14556285000;13901800000;14401800000;10240;10228
64;14556290000;13901800000;14401800000;10240;10228
67;14556294000;13902111111;14402111111;10240;10228
68;14556306000;13902111111;14402111111;10240;10228
2;14556310000;13661977777;14161977777;10240;10228
71;14556316000;13943466666;14443466666;10240;10228
72;14556323000;13943466666;14443466666;10240;10228
75;14556332000;13943466666;14443466666;10240;10228
76;14556346000;13943477777;14443477777;10240;10228
78;14556354000;13943811111;14443811111;10240;10228
79;14556361000;13943811111;14443811111;10240;10228
5;14556370000;13693477777;14193477777;10240;10228
6;14556376000;13693477777;14193477777;10240;10228
9;14556613000;13693477777;14193477777;10240;10228
13;14556624000;13693811111;14193811111;10240;10228
14;14556783000;13735133333;14235133333;10240;10228
17;14556797000;13735133333;14235133333;10240;10228
18;14556978000;13735133333;14235133333;10240;10228
21;14556985000;13735144444;14235144444;10240;10228
22;14557232000;13735522222;14235522222;10240;10228
25;14557431000;13776800000;14276800000;10240;10228
26;14557443000;13776800000;14276800000;10240;10228
29;14557638000;13776800000;14276800000;10240;10228
30;14557659000;13776800000;14276800000;10240;10228
33;14557842000;13777144444;14277144444;10240;10228
34;14557869000;13777144444;14277144444;10240;10228
37;14558055000;13818466666;14318466666;10240;10228
38;14558250000;13818466666;14318466666;10240;10228
41;14558262000;13818466666;14318466666;10240;10228
42;14558422000;13818466666;14318466666;10240;10228
45;14558432000;13818811111;14318811111;10240;10228
46;14558670000;13818811111;14318811111;10240;10228
49;14558866000;13860144444;14360144444;10240;10228
50;14558887000;13860144444;14360144444;10240;10228
53;14559070000;13860144444;14360144444;10240;10228
54;14559091000;13860155555;14360155555;10240;10228
57;14559267000;13860511111;14360511111;10240;10228
58;14559282000;13901800000;14401800000;10240;10228
61;14559443000;13901800000;14401800000;10240;10228
62;14559684000;13901800000;14401800000;10240;10228
65;14559704000;13901811111;14401811111;10240;10228
66;14559709000;13902111111;14402111111;10240;10228
69;14559898000;13943466666;14443466666;10240;10228
70;14560095000;13943466666;14443466666;10240;10228
73;14560114000;13943466666;14443466666;10240;10228
74;14560293000;13943466666;14443466666;10240;10228
77;14560305000;13943811111;14443811111;10240;10228
81;14856401000;13985133333;14485133333;10240;10228
82;14856421000;13985133333;14485133333;10240;10228
80;14856428000;13985133333;14485133333;10240;10228
85;14856433000;13985133333;14485133333;10240;10228
86;14856459000;13985133333;14485133333;10240;10228
90;14856464000;13985455555;14485455555;10240;10228
93;14856468000;14026800000;14526800000;10240;10228
94;14856474000;14026800000;14526800000;10240;10228
97;14856508000;14026800000;14526800000;10240;10228
98;14856514000;14026811111;14526811111;10240;10228
101;14856518000;14027133333;14527133333;10240;10228
102;14856525000;14068466666;14568466666;10240;10228
105;14856529000;14068466666;14568466666;10240;10228
106;14856535000;14068466666;14568466666;10240;10228
109;14856540000;14068477777;14568477777;10240;10228
110;14856546000;14068755555;14568755555;10240;10228
113;14856550000;14110133333;14610133333;10240;10228
114;14856555000;14110133333;14610133333;10240;10228
117;14856559000;14110133333;14610133333;10240;10228
118;14856563000;14110133333;14610133333;10240;10228
121;14856569000;14110444444;14610444444;10240;10228
122;14856576000;14110444444;14610444444;10240;10228
125;14856585000;14151800000;14651800000;10240;10228
126;14856590000;14151800000;14651800000;10240;10228
83;14856596000;13985133333;14485133333;10240;10228
129;14856601000;14151800000;14651800000;10240;10228
130;14856609000;14151800000;14651800000;10240;10228
133;14856616000;14152100000;14652100000;10240;10228
134;14856622000;14152100000;14652100000;10240;10228
137;14856627000;14193466666;14693466666;10240;10228
138;14856637000;14193466666;14693466666;10240;10228
141;14856643000;14193466666;14693466666;10240;10228
142;14856650000;14193477777;14693477777;10240;10228
145;14856674000;14193744444;14693744444;10240;10228
146;14856680000;14235144444;14735144444;10240;10228
149;14856709000;14235144444;14735144444;10240;10228
150;14856715000;14235144444;14735144444;10240;10228
153;14856727000;14235155555;14735155555;10240;10228
154;14856733000;14235488888;14735488888;10240;10228
157;14856740000;14276800000;14776800000;10240;10228
158;14856747000;14276800000;14776800000;10240;10228
161;14856768000;14276800000;14776800000;10240;10228
165;14856776000;14277133333;14777133333;10240;10228
166;14856782000;14277133333;14777133333;10240;10228
173;14856790000;14318466666;14818466666;10240;10228
84;14856859000;13985133333;14485133333;10240;10228
87;14856872000;13985144444;14485144444;10240;10228
174;14856891000;14318466666;14818466666;10240;10228
177;14856898000;14318788888;14818788888;10240;10228
178;14856928000;14318788888;14818788888;10240;10228
181;14856935000;14360122222;14860122222;10240;10228
182;14856940000;14360122222;14860122222;10240;10228
185;14856948000;14360122222;14860122222;10240;10228
186;14856966000;14360144444;14860144444;10240;10228
189;14856983000;14360433333;14860433333;10240;10228
190;14856988000;14401800000;14901800000;10240;10228
193;14856993000;14401800000;14901800000;10240;10228
194;14856998000;14401800000;14901800000;10240;10228
197;14857003000;14401811111;14901811111;10240;10228
198;14857010000;14402188888;14902188888;10240;10228
201;14857031000;14443455555;14943455555;10240;10228
202;14857047000;14443455555;14943455555;10240;10228
205;14857052000;14443455555;14943455555;10240;10228
206;14857068000;14443455555;14943455555;10240;10228
209;14857077000;14443766666;14943766666;10240;10228
210;14857091000;14443766666;14943766666;10240;10228
213;14857098000;14485122222;14985122222;10240;10228
214;14857117000;14485122222;14985122222;10240;10228
218;14857123000;14485122222;14985122222;10240;10228
88;14857131000;13985455555;14485455555;10240;10228
91;14857138000;14026800000;14526800000;10240;10228
221;14857145000;14485488888;14985488888;10240;10228
222;14857151000;14485488888;14985488888;10240;10228
225;14857156000;14526788888;15026788888;10240;10228
226;14857162000;14526788888;15026788888;10240;10228
229;14857168000;14526788888;15026788888;10240;10228
230;14857174000;14526800000;15026800000;10240;10228
92;14857179000;14026800000;14526800000;10240;10228
95;14857185000;14026800000;14526800000;10240;10228
96;14857352000;14026800000;14526800000;10240;10228
99;14857555000;14027133333;14527133333;10240;10228
100;14857568000;14027133333;14527133333;10240;10228
103;14857733000;14068466666;14568466666;10240;10228
104;14857751000;14068466666;14568466666;10240;10228
108;14857937000;14068466666;14568466666;10240;10228
111;14857944000;14068755555;14568755555;10240;10228
112;14858189000;14068755555;14568755555;10240;10228
115;14858391000;14110133333;14610133333;10240;10228
116;14858403000;14110133333;14610133333;10240;10228
119;14858614000;14110133333;14610133333;10240;10228
120;14858635000;14110144444;14610144444;10240;10228
123;14858817000;14110444444;14610444444;10240;10228
124;14858837000;14151800000;14651800000;10240;10228
127;14859018000;14151800000;14651800000;10240;10228
128;14859040000;14151800000;14651800000;10240;10228
131;14859216000;14151811111;14651811111;10240;10228
132;14859238000;14152100000;14652100000;10240;10228
135;14859427000;14193466666;14693466666;10240;10228
136;14859637000;14193466666;14693466666;10240;10228
144;14859658000;14193744444;14693744444;10240;10228
148;14859843000;14235144444;14735144444;10240;10228
151;14859853000;14235144444;14735144444;10240;10228
152;14860044000;14235144444;14735144444;10240;10228
156;14860064000;14235488888;14735488888;10240;10228
159;14860248000;14276800000;14776800000;10240;10228
160;14860416000;14276800000;14776800000;10240;10228
163;14860428000;14276800000;14776800000;10240;10228
164;14860656000;14276811111;14776811111;10240;10228
167;14860677000;14277133333;14777133333;10240;10228
168;14860858000;14318466666;14818466666;10240;10228
171;14860882000;14318466666;14818466666;10240;10228
172;14861071000;14318466666;14818466666;10240;10228
175;14861081000;14318477777;14818477777;10240;10228
176;14861266000;14318788888;14818788888;10240;10228
179;14861440000;14360122222;14860122222;10240;10228
180;14861453000;14360122222;14860122222;10240;10228
183;14861684000;14360122222;14860122222;10240;10228
184;14861706000;14360122222;14860122222;10240;10228
187;14861887000;14360433333;14860433333;10240;10228
188;14861908000;14360433333;14860433333;10240;10228
191;14862098000;14401800000;14901800000;10240;10228
192;14862295000;14401800000;14901800000;10240;10228
195;14862306000;14401800000;14901800000;10240;10228
196;14862465000;14401800000;14901800000;10240;10228
199;14862477000;14402188888;14902188888;10240;10228
200;14862704000;14402188888;14902188888;10240;10228
203;14862729000;14443455555;14943455555;10240;10228
204;14862921000;14443455555;14943455555;10240;10228
207;14863081000;14443455555;14943455555;10240;10228
208;14863088000;14443466666;14943466666;10240;10228
211;14863341000;14443766666;14943766666;10240;10228
212;14863348000;14485122222;14985122222;10240;10228
215;14863488000;14485122222;14985122222;10240;10228
216;14863694000;14485122222;14985122222;10240;10228
219;14863700000;14485133333;14985133333;10240;10228
220;14863898000;14485488888;14985488888;10240;10228
223;14863903000;14526788888;15026788888;10240;10228
224;14864102000;14526788888;15026788888;10240;10228
227;14864108000;14526788888;15026788888;10240;10228
228;14864347000;14526788888;15026788888;10240;10228
143;14881110000;14193744444;14693744444;10240;10228
147;14881139000;14235144444;14735144444;10240;10228
155;14881172000;14235488888;14735488888;10240;10228
232;14881196000;14527133333;15027133333;10240;10228
233;14881202000;14527133333;15027133333;10240;10228
236;14881206000;14568466666;15068466666;10240;10228
237;14881210000;14568466666;15068466666;10240;10228
240;14881218000;14568466666;15068466666;10240;10228
241;14881223000;14568477777;15068477777;10240;10228
234;14881923000;14568466666;15068466666;10240;10228
235;14881945000;14568466666;15068466666;10240;10228
238;14882118000;14568466666;15068466666;10240;10228
239;14882140000;14568466666;15068466666;10240;10228
243;14914221000;14568766666;15068766666;10240;10228
245;14914233000;14610166666;15110166666;10240;10228
247;14914238000;14610166666;15110166666;10240;10228
249;14914246000;14610166666;15110166666;10240;10228
251;14914259000;14610166666;15110166666;10240;10228
242;14914263000;14568766666;15068766666;10240;10228
244;14914404000;14568766666;15068766666;10240;10228
246;14914415000;14610166666;15110166666;10240;10228
248;14914603000;14610166666;15110166666;10240;10228
250;14914814000;14610166666;15110166666;10240;10228
252;14914835000;14610233333;15110233333;10240;10228
162;14916425000;14276800000;14776800000;10240;10228
253;14955883000;14610533333;15110533333;10240;10228
255;14955893000;14610533333;15110533333;10240;10228
259;14955899000;14651822222;15151822222;10240;10228
261;14955904000;14651822222;15151822222;10240;10228
263;14955909000;14651900000;15151900000;10240;10228
254;14955913000;14610533333;15110533333;10240;10228
256;14956094000;14651822222;15151822222;10240;10228
258;14956105000;14651822222;15151822222;10240;10228
260;14956298000;14651822222;15151822222;10240;10228
262;14956507000;14651822222;15151822222;10240;10228
169;14956798000;14318466666;14818466666;10240;10228
266;15157302000;14652200000;15152200000;10240;10228
267;15157314000;14693433333;15193433333;10240;10228
273;15157322000;14693433333;15193433333;10240;10228
274;15157329000;14693455555;15193455555;10240;10228
276;15157333000;14693700000;15193700000;10240;10228
280;15157402000;14735122222;15235122222;10240;10228
281;15157415000;14735122222;15235122222;10240;10228
283;15157421000;14735122222;15235122222;10240;10228
287;15157426000;14735455555;15235455555;10240;10228
288;15157432000;14735455555;15235455555;10240;10228
289;15157436000;14776788888;15276788888;10240;10228
292;15157538000;14776788888;15276788888;10240;10228
293;15157550000;14776788888;15276788888;10240;10228
298;15157555000;14777100000;15277100000;10240;10228
265;15159391000;14652200000;15152200000;10240;10228
268;15159600000;14693433333;15193433333;10240;10228
269;15159611000;14693433333;15193433333;10240;10228
270;15159802000;14693433333;15193433333;10240;10228
271;15159823000;14693433333;15193433333;10240;10228
275;15159988000;14693700000;15193700000;10240;10228
277;15160189000;14693700000;15193700000;10240;10228
278;15160199000;14735122222;15235122222;10240;10228
279;15160357000;14735122222;15235122222;10240;10228
282;15160624000;14735122222;15235122222;10240;10228
284;15160648000;14735122222;15235122222;10240;10228
285;15160653000;14735133333;15235133333;10240;10228
286;15160809000;14735455555;15235455555;10240;10228
290;15161013000;14776788888;15276788888;10240;10228
291;15161036000;14776788888;15276788888;10240;10228
294;15161220000;14776788888;15276788888;10240;10228
295;15161231000;14776788888;15276788888;10240;10228
296;15161380000;14776800000;15276800000;10240;10228
297;15161392000;14777100000;15277100000;10240;10228
299;15161629000;14777100000;15277100000;10240;10228
300;15161648000;14818455555;15318455555;10240;10228
301;15161854000;14818455555;15318455555;10240;10228
