seqnum;now;rtptime;deadline
1;12584535000;11390000000;11890000000
23;12687356000;11463377777;11963377777
132;13080580000;11879966666;12379966666
217;13080667000;12212977777;12712977777
220;13262061000;12213311111;12713311111
304;13269863000;12546322222;13046322222
305;13269867000;12546322222;13046322222
306;13269868000;12546322222;13046322222
307;13269945000;12546333333;13046333333
308;13269950000;12546611111;13046611111
309;13269952000;12546611111;13046611111
310;13269953000;12546611111;13046611111
312;13269976000;12588000000;13088000000
315;13269978000;12588000000;13088000000
316;13269980000;12588000000;13088000000
317;13269982000;12588000000;13088000000
318;13270061000;12588122222;13088122222
319;13270066000;12588411111;13088411111
320;13270067000;12588411111;13088411111
321;13270068000;12588411111;13088411111
322;13300563000;12629655555;13129655555
323;13300567000;12629655555;13129655555
324;13300568000;12629655555;13129655555
326;13300569000;12629655555;13129655555
327;13300570000;12629655555;13129655555
328;13300571000;12629655555;13129655555
329;13300720000;12629666666;13129666666
330;13300724000;12629944444;13129944444
331;13300726000;12629944444;13129944444
332;13300726000;12629944444;13129944444
333;13341324000;12671311111;13171311111
334;13341326000;12671311111;13171311111
335;13341327000;12671311111;13171311111
336;13341328000;12671311111;13171311111
337;13341329000;12671311111;13171311111
338;13341330000;12671311111;13171311111
339;13341331000;12671311111;13171311111
340;13341451000;12671322222;13171322222
342;13341456000;12671588888;13171588888
343;13341457000;12671588888;13171588888
345;13382695000;12712988888;13212988888
346;13382697000;12712988888;13212988888
347;13382698000;12712988888;13212988888
348;13382699000;12712988888;13212988888
349;13382700000;12712988888;13212988888
350;13382701000;12712988888;13212988888
351;13382773000;12713000000;13213000000
352;13382778000;12713288888;13213288888
353;13382779000;12713288888;13213288888
354;13382780000;12713288888;13213288888
355;13399975000;12754644444;13254644444
356;13399977000;12754644444;13254644444
357;13399978000;12754644444;13254644444
358;13399979000;12754644444;13254644444
359;13399980000;12754644444;13254644444
360;13399981000;12754644444;13254644444
361;13399981000;12754644444;13254644444
362;13424071000;12754655555;13254655555
363;13424077000;12754933333;13254933333
364;13424078000;12754933333;13254933333
365;13424079000;12754933333;13254933333
366;13465613000;12796344444;13296344444
377;13499435000;12837988888;13337988888
385;13499523000;12838277777;13338277777
386;13499526000;12838277777;13338277777
387;13499527000;12838277777;13338277777
388;13515745000;12879688888;13379688888
389;13515753000;12879688888;13379688888
390;13516416000;12879688888;13379688888
391;13516430000;12879688888;13379688888
392;13516431000;12879688888;13379688888
393;13516433000;12879688888;13379688888
394;13516434000;12879688888;13379688888
395;13523150000;12879744444;13379744444
396;13523159000;12880055555;13380055555
397;13752609000;12880055555;13380055555
398;13752809000;12880055555;13380055555
399;13923740000;12921322222;13421322222
463;13928991000;13129922222;13629922222
464;13928994000;13129922222;13629922222
465;13947808000;13171333333;13671333333
466;13947812000;13171333333;13671333333
467;13947814000;13171333333;13671333333
468;13947815000;13171333333;13671333333
469;13947816000;13171333333;13671333333
470;13947817000;13171333333;13671333333
471;13947819000;13171333333;13671333333
472;13947934000;13171344444;13671344444
473;13947939000;13171611111;13671611111
474;13947940000;13171611111;13671611111
475;13947941000;13171611111;13671611111
476;14407051000;13213011111;13713011111
619;14605300000;13754666666;14254666666
622;14605305000;13754666666;14254666666
623;14605306000;13754666666;14254666666
624;14605307000;13754666666;14254666666
625;14605309000;13754666666;14254666666
626;14642886000;13754700000;14254700000
627;14642892000;13755033333;14255033333
628;14642894000;13755033333;14255033333
629;14642895000;13755033333;14255033333
630;14642965000;13796322222;14296322222
631;14642980000;13796322222;14296322222
632;14642981000;13796322222;14296322222
633;14642982000;13796322222;14296322222
634;14642983000;13796322222;14296322222
635;14642984000;13796322222;14296322222
636;14642985000;13796322222;14296322222
637;14643064000;13796333333;14296333333
638;14643069000;13796600000;14296600000
639;14643070000;13796600000;14296600000
640;14643071000;13796600000;14296600000
641;14643080000;13837988888;14337988888
642;14643082000;13837988888;14337988888
643;14643093000;13837988888;14337988888
644;14643095000;13837988888;14337988888
645;14643097000;13837988888;14337988888
646;14643098000;13837988888;14337988888
647;14643100000;13837988888;14337988888
648;14643165000;13838000000;14338000000
649;14643170000;13838288888;14338288888
650;14643171000;13838288888;14338288888
651;14643172000;13838288888;14338288888
652;14992968000;13879655555;14379655555
772;14993024000;14296611111;14796611111
773;14993035000;14337977777;14837977777
774;14993037000;14337977777;14837977777
775;14993048000;14337977777;14837977777
776;14993050000;14337977777;14837977777
777;14993052000;14337977777;14837977777
778;14993053000;14337977777;14837977777
779;14993055000;14337977777;14837977777
780;14993116000;14337988888;14837988888
781;14993121000;14338300000;14838300000
782;14993122000;14338300000;14838300000
783;14993123000;14338300000;14838300000
784;15030762000;14379655555;14879655555
786;15254406000;14379655555;14879655555
788;15254409000;14379655555;14879655555
789;15254411000;14379655555;14879655555
790;15254412000;14379655555;14879655555
791;15569347000;14379666666;14879666666
923;15569418000;14879666666;15379666666
924;15569422000;14879955555;15379955555
925;15569423000;14879955555;15379955555
926;15569424000;14879955555;15379955555
927;15578793000;14921322222;15421322222
929;15578796000;14921322222;15421322222
930;15578797000;14921322222;15421322222
931;15578798000;14921322222;15421322222
932;15578799000;14921322222;15421322222
933;15578800000;14921322222;15421322222
934;15578876000;14921333333;15421333333
935;15578881000;14921611111;15421611111
936;15578882000;14921611111;15421611111
937;15578883000;14921611111;15421611111
938;15608397000;14963011111;15463011111
940;15855050000;14963011111;15463011111
942;15855053000;14963011111;15463011111
943;15855055000;14963011111;15463011111
944;15855061000;14963011111;15463011111
946;16132075000;14963333333;15463333333
1011;16132212000;15213000000;15713000000
1012;16132217000;15213311111;15713311111
1013;16132219000;15213311111;15713311111
1014;16132220000;15213311111;15713311111
1015;16132230000;15254666666;15754666666
1016;16132232000;15254666666;15754666666
1017;16132243000;15254666666;15754666666
1018;16132245000;15254666666;15754666666
1019;16132247000;15254666666;15754666666
1020;16132249000;15254666666;15754666666
1021;16132251000;15254666666;15754666666
1022;16132312000;15254677777;15754677777
1023;16132317000;15255011111;15755011111
1024;16132318000;15255011111;15755011111
1025;16132319000;15255011111;15755011111
1026;16466672000;15296322222;15796322222
1153;16848613000;15754677777;16254677777
1246;16848687000;16129655555;16629655555
1247;16848690000;16129655555;16629655555
1248;16848691000;16129655555;16629655555
1249;16848692000;16129655555;16629655555
1250;16848693000;16129655555;16629655555
1251;16848694000;16129655555;16629655555
1252;16848695000;16129655555;16629655555
1253;16848768000;16129666666;16629666666
1254;16848774000;16129944444;16629944444
1255;16848775000;16129944444;16629944444
1256;16848776000;16129944444;16629944444
1257;16848785000;16171322222;16671322222
1258;16848786000;16171322222;16671322222
1259;16848798000;16171322222;16671322222
1260;16848799000;16171322222;16671322222
1261;16848801000;16171322222;16671322222
1262;16848803000;16171322222;16671322222
1263;16848805000;16171322222;16671322222
1264;17223950000;16171333333;16671333333
1330;17287022000;16421322222;16921322222
1331;17287028000;16421588888;16921588888
1332;17287029000;16421588888;16921588888
1333;17287030000;16421588888;16921588888
1334;17293363000;16463022222;16963022222
1335;17293367000;16463022222;16963022222
1336;17293378000;16463022222;16963022222
1337;17293379000;16463022222;16963022222
1338;17293380000;16463022222;16963022222
1339;17293381000;16463022222;16963022222
1340;17293382000;16463022222;16963022222
1341;17293488000;16463033333;16963033333
1342;17293494000;16463344444;16963344444
1343;17293495000;16463344444;16963344444
1344;17293496000;16463344444;16963344444
1345;17293506000;16504655555;17004655555
1346;17293518000;16504655555;17004655555
1347;17293520000;16504655555;17004655555
1348;17293521000;16504655555;17004655555
1349;17293523000;16504655555;17004655555
1350;17293525000;16504655555;17004655555
1351;17293527000;16504655555;17004655555
1352;17293588000;16504666666;17004666666
1353;17293593000;16504977777;17004977777
1354;17293594000;16504977777;17004977777
1355;17293595000;16504977777;17004977777
1356;17293662000;16546322222;17046322222
1357;17293665000;16546322222;17046322222
1358;17293666000;16546322222;17046322222
1359;17293667000;16546322222;17046322222
1361;17326270000;16546322222;17046322222
1364;17326279000;16546611111;17046611111
1366;17326281000;16546611111;17046611111
1368;17326297000;16587977777;17087977777
1369;17326299000;16587977777;17087977777
1370;17326301000;16587977777;17087977777
1371;17326302000;16587977777;17087977777
1372;17326304000;16587977777;17087977777
1373;17326305000;16587977777;17087977777
1374;17326352000;16588000000;17088000000
1375;17326356000;16588300000;17088300000
1376;17326357000;16588300000;17088300000
1377;17326358000;16588300000;17088300000
1378;17352638000;16629644444;17129644444
1379;17352641000;16629644444;17129644444
1380;17352642000;16629644444;17129644444
1381;17352643000;16629644444;17129644444
1382;17352644000;16629644444;17129644444
1383;17352644000;16629644444;17129644444
1384;17352645000;16629644444;17129644444
1385;17352713000;16629655555;17129655555
1386;17352717000;16629955555;17129955555
1387;17352718000;16629955555;17129955555
1388;17352719000;16629955555;17129955555
1389;17353026000;16671311111;17171311111
1390;17353028000;16671311111;17171311111
1391;17353029000;16671311111;17171311111
1392;17353030000;16671311111;17171311111
1393;17353031000;16671311111;17171311111
1394;17353032000;16671311111;17171311111
1395;17353033000;16671311111;17171311111
1396;17353102000;16671322222;17171322222
1397;17353107000;16671611111;17171611111
1398;17353108000;16671611111;17171611111
1399;17353109000;16671611111;17171611111
1400;17389086000;16712977777;17212977777
1402;17409809000;16712977777;17212977777
1404;17409811000;16712977777;17212977777
1405;17409813000;16712977777;17212977777
1406;17409816000;16712977777;17212977777
1408;17409955000;16713311111;17213311111
1416;17428645000;16754655555;17254655555
1422;17861737000;16796322222;17296322222
1495;17955616000;17046322222;17546322222
1496;17955622000;17046655555;17546655555
1497;17955624000;17046655555;17546655555
1498;17955625000;17046655555;17546655555
1499;17955693000;17087988888;17587988888
1500;17955695000;17087988888;17587988888
1501;17955696000;17087988888;17587988888
1503;17955697000;17087988888;17587988888
1504;17955698000;17087988888;17587988888
1505;17955699000;17087988888;17587988888
1506;17955772000;17088000000;17588000000
1507;17955777000;17088288888;17588288888
1508;17955778000;17088288888;17588288888
1509;17955779000;17088288888;17588288888
1510;17955788000;17129655555;17629655555
1511;17955790000;17129655555;17629655555
1512;17955801000;17129655555;17629655555
1513;17955803000;17129655555;17629655555
1514;17955804000;17129655555;17629655555
1516;17955806000;17129655555;17629655555
1517;17955864000;17129666666;17629666666
1518;17955868000;17129955555;17629955555
1519;17955869000;17129955555;17629955555
1520;17955870000;17129955555;17629955555
1521;17955878000;17171322222;17671322222
1522;17955890000;17171322222;17671322222
1523;17955892000;17171322222;17671322222
1524;17955894000;17171322222;17671322222
1525;17955895000;17171322222;17671322222
1526;17955897000;17171322222;17671322222
1527;17955899000;17171322222;17671322222
1528;17955973000;17171333333;17671333333
1529;17955978000;17171600000;17671600000
1530;17955987000;17171600000;17671600000
1531;17955988000;17171600000;17671600000
1532;17955996000;17212977777;17712977777
1533;17955998000;17212977777;17712977777
1534;17956010000;17212977777;17712977777
1535;17956011000;17212977777;17712977777
1538;17957346000;17212977777;17712977777
1539;17958133000;17212988888;17712988888
1555;17958138000;17296311111;17796311111
1556;17958139000;17296311111;17796311111
1557;17958140000;17296311111;17796311111
1558;17958141000;17296311111;17796311111
1559;17958142000;17296311111;17796311111
1560;17958143000;17296311111;17796311111
1561;17958192000;17296322222;17796322222
1562;17958197000;17296644444;17796644444
1563;17958198000;17296644444;17796644444
1564;17958199000;17296644444;17796644444
1565;17994657000;17337977777;17837977777
1567;18011584000;17337977777;17837977777
1568;18011588000;17337977777;17837977777
1569;18011589000;17337977777;17837977777
1570;18011590000;17337977777;17837977777
1571;18011591000;17337977777;17837977777
1572;18011735000;17337988888;17837988888
1573;18011757000;17338300000;17838300000
1575;18011759000;17338300000;17838300000
1576;18359245000;17379655555;17879655555
1649;18392479000;17629666666;18129666666
1650;18392491000;17629966666;18129966666
1651;18392492000;17629966666;18129966666
1652;18392493000;17629966666;18129966666
1653;18471802000;17671333333;18171333333
1654;18471805000;17671333333;18171333333
1655;18471806000;17671333333;18171333333
1656;18471808000;17671333333;18171333333
1657;18471808000;17671333333;18171333333
1658;18471809000;17671333333;18171333333
1659;18471810000;17671333333;18171333333
1660;18634724000;17671344444;18171344444
1725;18634730000;17921322222;18421322222
1726;18939713000;17921333333;18421333333
1801;18939719000;18213000000;18713000000
1802;18939720000;18213000000;18713000000
1803;19082390000;18213011111;18713011111
1804;19082396000;18213333333;18713333333
1805;19082397000;18213333333;18713333333
1806;19082398000;18213333333;18713333333
1807;19082467000;18254666666;18754666666
1808;19082469000;18254666666;18754666666
1809;19082470000;18254666666;18754666666
1810;19082471000;18254666666;18754666666
1811;19082472000;18254666666;18754666666
1812;19082473000;18254666666;18754666666
1813;19082474000;18254666666;18754666666
1814;19307812000;18254677777;18754677777
1886;19307818000;18546322222;19046322222
1887;19307820000;18546322222;19046322222
1888;19307821000;18546322222;19046322222
1889;19307822000;18546322222;19046322222
1890;19307823000;18546322222;19046322222
1891;19429349000;18546333333;19046333333
1892;19429355000;18546600000;19046600000
1893;19429356000;18546600000;19046600000
1894;19429357000;18546600000;19046600000
1895;19604023000;18587988888;19087988888
1965;19724981000;18837977777;19337977777
1966;19724984000;18837977777;19337977777
1967;19724985000;18837977777;19337977777
1968;19725115000;18837988888;19337988888
1969;19725120000;18838277777;19338277777
1970;19725122000;18838277777;19338277777
1971;19725123000;18838277777;19338277777
1974;19725133000;18879655555;19379655555
1975;19725135000;18879655555;19379655555
1976;19725146000;18879655555;19379655555
1977;19725148000;18879655555;19379655555
1978;19725150000;18879655555;19379655555
1979;19952927000;18879666666;19379666666
2043;19952933000;19129655555;19629655555
2044;19952935000;19129655555;19629655555
2045;20000316000;19129666666;19629666666
2046;20000322000;19129922222;19629922222
2047;20000324000;19129922222;19629922222
2048;20000325000;19129922222;19629922222
2049;20000395000;19171333333;19671333333
2050;20000397000;19171333333;19671333333
2051;20000398000;19171333333;19671333333
2052;20000399000;19171333333;19671333333
2053;20000400000;19171333333;19671333333
2054;20000401000;19171333333;19671333333
2055;20000402000;19171333333;19671333333
2056;20231092000;19171355555;19671355555
2121;20231098000;19421311111;19921311111
2122;20302949000;19421322222;19921322222
2123;20302955000;19421622222;19921622222
2124;20302957000;19421622222;19921622222
2125;20302958000;19421622222;19921622222
2126;20303011000;19463000000;19963000000
2127;20303022000;19463000000;19963000000
2128;20303023000;19463000000;19963000000
2129;20303025000;19463000000;19963000000
2130;20303026000;19463000000;19963000000
2131;20303027000;19463000000;19963000000
2132;20303028000;19463000000;19963000000
2133;20303088000;19463022222;19963022222
2134;20303093000;19463344444;19963344444
2135;20303095000;19463344444;19963344444
2136;20303095000;19463344444;19963344444
2137;20672614000;19504666666;20004666666
2266;20922194000;19963311111;20463311111
2284;20922271000;20046311111;20546311111
2285;20922274000;20046311111;20546311111
2286;20922275000;20046311111;20546311111
2287;20922351000;20046322222;20546322222
2288;20922356000;20046655555;20546655555
2289;20922357000;20046655555;20546655555
2290;20922358000;20046655555;20546655555
2291;20922367000;20087988888;20587988888
2292;20922370000;20087988888;20587988888
2293;20922381000;20087988888;20587988888
2294;20922383000;20087988888;20587988888
2295;20922385000;20087988888;20587988888
2296;20922386000;20087988888;20587988888
2297;20922388000;20087988888;20587988888
2298;20922449000;20088000000;20588000000
2299;20922454000;20088300000;20588300000
2300;20922455000;20088300000;20588300000
2301;20922456000;20088300000;20588300000
2302;21158950000;20129655555;20629655555
2370;21159005000;20379655555;20879655555
2371;21159008000;20379655555;20879655555
2372;21159009000;20379655555;20879655555
2373;21159010000;20379655555;20879655555
2374;21159011000;20379655555;20879655555
2375;21159106000;20379666666;20879666666
2376;21159111000;20379955555;20879955555
2377;21159112000;20379955555;20879955555
2378;21159113000;20379955555;20879955555
2379;21437580000;20421333333;20921333333
2449;21448810000;20671322222;21171322222
2450;21448813000;20671322222;21171322222
2451;21448814000;20671322222;21171322222
2452;21448944000;20671333333;21171333333
2453;21448949000;20671622222;21171622222
