seqnum;now;rtptime;deadline
2;14774679000;13580011111;14080011111
18;14844979000;13653055555;14153055555
168;15097604000;14236388888;14736388888
180;15128801000;14278055555;14778055555
228;15128816000;14444722222;14944722222
229;15128828000;14444722222;14944722222
230;15214245000;14444733333;14944733333
251;15375455000;14528088888;15028088888
252;15375763000;14528144444;15028144444
255;15375769000;14528455555;15028455555
256;15375781000;14569744444;15069744444
257;15375782000;14569744444;15069744444
258;15375793000;14569744444;15069744444
259;15375794000;14569744444;15069744444
260;15375796000;14569744444;15069744444
261;15375797000;14569744444;15069744444
262;15375798000;14569744444;15069744444
263;15375885000;14569811111;15069811111
264;15375900000;14570122222;15070122222
265;15375901000;14570122222;15070122222
266;15375903000;14570122222;15070122222
267;15477744000;14611388888;15111388888
329;15557984000;14819744444;15319744444
332;15558000000;14820033333;15320033333
333;15576291000;14861388888;15361388888
334;15576295000;14861388888;15361388888
335;15576296000;14861388888;15361388888
336;15576297000;14861388888;15361388888
337;15576298000;14861388888;15361388888
338;15576298000;14861388888;15361388888
339;15576299000;14861388888;15361388888
340;15576496000;14861400000;15361400000
341;15576502000;14861666666;15361666666
342;15576503000;14861666666;15361666666
343;15576504000;14861666666;15361666666
344;15588155000;14903033333;15403033333
345;15588158000;14903033333;15403033333
346;15588159000;14903033333;15403033333
348;15588160000;14903033333;15403033333
349;15588161000;14903033333;15403033333
350;15588162000;14903033333;15403033333
351;15588252000;14903044444;15403044444
352;15588255000;14903333333;15403333333
353;15588256000;14903333333;15403333333
354;15588257000;14903333333;15403333333
355;15590742000;14944711111;15444711111
356;15590746000;14944711111;15444711111
357;15590747000;14944711111;15444711111
358;15590747000;14944711111;15444711111
359;15590748000;14944711111;15444711111
360;15590750000;14944711111;15444711111
361;15590750000;14944711111;15444711111
362;15615339000;14944722222;15444722222
363;15615355000;14945022222;15445022222
364;15615356000;14945022222;15445022222
365;15615357000;14945022222;15445022222
366;15647669000;14986400000;15486400000
367;15647673000;14986400000;15486400000
368;15647674000;14986400000;15486400000
369;15647674000;14986400000;15486400000
370;15647675000;14986400000;15486400000
371;15647676000;14986400000;15486400000
372;15647677000;14986400000;15486400000
373;15647875000;14986411111;15486411111
374;15647890000;14986677777;15486677777
375;15647891000;14986677777;15486677777
376;15647892000;14986677777;15486677777
377;15679765000;15028044444;15528044444
378;15679768000;15028044444;15528044444
379;15679769000;15028044444;15528044444
380;15679770000;15028044444;15528044444
381;15679771000;15028044444;15528044444
382;15679772000;15028044444;15528044444
383;15679773000;15028044444;15528044444
384;15679960000;15028055555;15528055555
385;15679964000;15028366666;15528366666
386;15679965000;15028366666;15528366666
387;15679966000;15028366666;15528366666
388;15718865000;15069711111;15569711111
389;15718873000;15069711111;15569711111
390;15718875000;15069711111;15569711111
391;15718877000;15069711111;15569711111
392;15718878000;15069711111;15569711111
393;15718879000;15069711111;15569711111
394;15718881000;15069711111;15569711111
395;15719060000;15069722222;15569722222
396;15719066000;15070022222;15570022222
397;15719067000;15070022222;15570022222
398;15719068000;15070022222;15570022222
399;16074135000;15111388888;15611388888
475;16074253000;15361655555;15861655555
476;16103996000;15403077777;15903077777
487;16132255000;15444722222;15944722222
489;16132259000;15444722222;15944722222
490;16132261000;15444722222;15944722222
491;16132262000;15444722222;15944722222
492;16132263000;15444722222;15944722222
493;16132264000;15444722222;15944722222
494;16132469000;15444733333;15944733333
495;16132496000;15445022222;15945022222
496;16132498000;15445022222;15945022222
497;16132499000;15445022222;15945022222
498;16160041000;15486388888;15986388888
499;16160045000;15486388888;15986388888
500;16160046000;15486388888;15986388888
