seqnum;now;rtptime;deadline;packet_len;payload_len
3;12369705000;11507455555;12007455555;10240;10228
8;12369783000;11507455555;12007455555;10240;10228
11;12369794000;11507822222;12007822222;10240;10228
12;12369800000;11507822222;12007822222;10240;10228
15;12369814000;11549122222;12049122222;10240;10228
19;12369820000;11549122222;12049122222;10240;10228
20;12369829000;11549122222;12049122222;10240;10228
23;12369833000;11549511111;12049511111;10240;10228
24;12369841000;11549511111;12049511111;10240;10228
27;12369846000;11590777777;12090777777;10240;10228
28;12369852000;11590777777;12090777777;10240;10228
1;12369857000;11476255555;11976255555;10240;10228
31;12369980000;11590777777;12090777777;10240;10228
32;12370002000;11590800000;12090800000;10240;10228
35;12370007000;11591133333;12091133333;10240;10228
36;12370012000;11632455555;12132455555;10240;10228
39;12370017000;11632455555;12132455555;10240;10228
40;12370034000;11632455555;12132455555;10240;10228
47;12370039000;11674122222;12174122222;10240;10228
48;12370043000;11674122222;12174122222;10240;10228
51;12370066000;11674122222;12174122222;10240;10228
52;12370076000;11674122222;12174122222;10240;10228
55;12370082000;11674444444;12174444444;10240;10228
56;12370086000;11674444444;12174444444;10240;10228
59;12370102000;11715788888;12215788888;10240;10228
2;12370108000;11476255555;11976255555;10240;10228
60;12370116000;11715788888;12215788888;10240;10228
63;12370126000;11715788888;12215788888;10240;10228
64;12370131000;11715788888;12215788888;10240;10228
67;12370150000;11716100000;12216100000;10240;10228
68;12370157000;11716100000;12216100000;10240;10228
71;12370161000;11757455555;12257455555;10240;10228
72;12370166000;11757455555;12257455555;10240;10228
75;12370170000;11757455555;12257455555;10240;10228
76;12370181000;11757466666;12257466666;10240;10228
5;12370235000;11507455555;12007455555;10240;10228
6;12370254000;11507455555;12007455555;10240;10228
78;12370306000;11757800000;12257800000;10240;10228
79;12370314000;11757800000;12257800000;10240;10228
9;12370431000;11507455555;12007455555;10240;10228
10;12370443000;11507477777;12007477777;10240;10228
13;12370640000;11507822222;12007822222;10240;10228
14;12370654000;11549122222;12049122222;10240;10228
18;12370844000;11549122222;12049122222;10240;10228
21;12370863000;11549133333;12049133333;10240;10228
22;12371064000;11549511111;12049511111;10240;10228
25;12371085000;11590777777;12090777777;10240;10228
26;12371277000;11590777777;12090777777;10240;10228
29;12371475000;11590777777;12090777777;10240;10228
33;12371515000;11591133333;12091133333;10240;10228
34;12371686000;11591133333;12091133333;10240;10228
37;12371699000;11632455555;12132455555;10240;10228
38;12371893000;11632455555;12132455555;10240;10228
41;12372093000;11632455555;12132455555;10240;10228
42;12372115000;11632455555;12132455555;10240;10228
45;12372293000;11632800000;12132800000;10240;10228
