seqnum;now;rtptime;deadline;packet_len;payload_len
0;12283604000;11390000000;11890000000;10240;10228
3;12283681000;11421333333;11921333333;10240;10228
4;12283717000;11421333333;11921333333;10240;10228
7;12283722000;11421333333;11921333333;10240;10228
8;12283726000;11421333333;11921333333;10240;10228
11;12283730000;11421677777;11921677777;10240;10228
12;12283735000;11421677777;11921677777;10240;10228
15;12283739000;11462988888;11962988888;10240;10228
1;12283746000;11390000000;11890000000;10240;10228
16;12283862000;11462988888;11962988888;10240;10228
19;12283884000;11462988888;11962988888;10240;10228
20;12283889000;11462988888;11962988888;10240;10228
23;12283897000;11463377777;11963377777;10240;10228
24;12283901000;11463377777;11963377777;10240;10228
27;12283915000;11504655555;12004655555;10240;10228
28;12283920000;11504655555;12004655555;10240;10228
31;12283923000;11504655555;12004655555;10240;10228
32;12283931000;11504666666;12004666666;10240;10228
35;12283936000;11505000000;12005000000;10240;10228
36;12283940000;11546322222;12046322222;10240;10228
39;12283946000;11546322222;12046322222;10240;10228
40;12283952000;11546322222;12046322222;10240;10228
43;12283958000;11546333333;12046333333;10240;10228
44;12283963000;11546666666;12046666666;10240;10228
47;12283969000;11587977777;12087977777;10240;10228
48;12283973000;11587977777;12087977777;10240;10228
2;12283978000;11390000000;11890000000;10240;10228
51;12284122000;11587977777;12087977777;10240;10228
52;12284135000;11587977777;12087977777;10240;10228
55;12284139000;11588300000;12088300000;10240;10228
56;12284146000;11588300000;12088300000;10240;10228
60;12284150000;11629655555;12129655555;10240;10228
63;12284157000;11629655555;12129655555;10240;10228
64;12284162000;11629655555;12129655555;10240;10228
67;12284167000;11629966666;12129966666;10240;10228
68;12284171000;11629966666;12129966666;10240;10228
71;12284176000;11671322222;12171322222;10240;10228
72;12284181000;11671322222;12171322222;10240;10228
75;12284192000;11671322222;12171322222;10240;10228
76;12284198000;11671333333;12171333333;10240;10228
78;12284203000;11671655555;12171655555;10240;10228
79;12284208000;11671655555;12171655555;10240;10228
5;12284214000;11421333333;11921333333;10240;10228
6;12284220000;11421333333;11921333333;10240;10228
9;12284325000;11421333333;11921333333;10240;10228
10;12284337000;11421355555;11921355555;10240;10228
13;12284540000;11421677777;11921677777;10240;10228
14;12284562000;11462988888;11962988888;10240;10228
17;12284766000;11462988888;11962988888;10240;10228
18;12284786000;11462988888;11962988888;10240;10228
22;12284983000;11463377777;11963377777;10240;10228
25;12285175000;11504655555;12004655555;10240;10228
26;12285196000;11504655555;12004655555;10240;10228
29;12285372000;11504655555;12004655555;10240;10228
30;12285386000;11504655555;12004655555;10240;10228
33;12285619000;11505000000;12005000000;10240;10228
38;12285630000;11546322222;12046322222;10240;10228
41;12285797000;11546322222;12046322222;10240;10228
42;12285997000;11546322222;12046322222;10240;10228
45;12286017000;11546666666;12046666666;10240;10228
46;12286156000;11546666666;12046666666;10240;10228
49;12286164000;11587977777;12087977777;10240;10228
54;12286369000;11588000000;12088000000;10240;10228
57;12286605000;11588300000;12088300000;10240;10228
58;12286626000;11629655555;12129655555;10240;10228
61;12286814000;11629655555;12129655555;10240;10228
65;12286838000;11629666666;12129666666;10240;10228
66;12286842000;11629966666;12129966666;10240;10228
69;12287028000;11671322222;12171322222;10240;10228
70;12287215000;11671322222;12171322222;10240;10228
73;12287225000;11671322222;12171322222;10240;10228
74;12287390000;11671322222;12171322222;10240;10228
77;12287642000;11671655555;12171655555;10240;10228
80;12584264000;11713000000;12213000000;10240;10228
81;12584285000;11713000000;12213000000;10240;10228
82;12584290000;11713000000;12213000000;10240;10228
85;12584294000;11713000000;12213000000;10240;10228
86;12584304000;11713000000;12213000000;10240;10228
90;12584310000;11713377777;12213377777;10240;10228
98;12584315000;11754666666;12254666666;10240;10228
102;12584340000;11796322222;12296322222;10240;10228
105;12584350000;11796322222;12296322222;10240;10228
106;12584357000;11796322222;12296322222;10240;10228
109;12584363000;11796333333;12296333333;10240;10228
110;12584370000;11796611111;12296611111;10240;10228
113;12584378000;11837988888;12337988888;10240;10228
114;12584390000;11837988888;12337988888;10240;10228
117;12584399000;11837988888;12337988888;10240;10228
118;12584416000;11837988888;12337988888;10240;10228
121;12584424000;11838300000;12338300000;10240;10228
122;12584431000;11838300000;12338300000;10240;10228
125;12584439000;11879655555;12379655555;10240;10228
126;12584447000;11879655555;12379655555;10240;10228
133;12584458000;11879966666;12379966666;10240;10228
134;12584466000;11879966666;12379966666;10240;10228
137;12584474000;11921322222;12421322222;10240;10228
83;12584491000;11713000000;12213000000;10240;10228
138;12584502000;11921322222;12421322222;10240;10228
141;12584520000;11921322222;12421322222;10240;10228
142;12584527000;11921333333;12421333333;10240;10228
145;12584536000;11921600000;12421600000;10240;10228
146;12584545000;11962988888;12462988888;10240;10228
149;12584567000;11962988888;12462988888;10240;10228
150;12584579000;11962988888;12462988888;10240;10228
153;12584597000;11963000000;12463000000;10240;10228
154;12584614000;11963311111;12463311111;10240;10228
157;12584619000;12004655555;12504655555;10240;10228
161;12584624000;12004655555;12504655555;10240;10228
162;12584630000;12004655555;12504655555;10240;10228
165;12584640000;12004988888;12504988888;10240;10228
166;12584649000;12004988888;12504988888;10240;10228
169;12584656000;12046322222;12546322222;10240;10228
170;12584664000;12046322222;12546322222;10240;10228
174;12584682000;12046322222;12546322222;10240;10228
177;12584688000;12046644444;12546644444;10240;10228
178;12584710000;12046644444;12546644444;10240;10228
181;12584716000;12087977777;12587977777;10240;10228
84;12584723000;11713000000;12213000000;10240;10228
87;12584730000;11713022222;12213022222;10240;10228
182;12584739000;12087977777;12587977777;10240;10228
185;12584746000;12087977777;12587977777;10240;10228
186;12584763000;12088000000;12588000000;10240;10228
189;12584784000;12088277777;12588277777;10240;10228
193;12584796000;12129655555;12629655555;10240;10228
194;12584817000;12129655555;12629655555;10240;10228
197;12584837000;12129666666;12629666666;10240;10228
198;12584843000;12129977777;12629977777;10240;10228
201;12584849000;12171311111;12671311111;10240;10228
202;12584854000;12171311111;12671311111;10240;10228
205;12584860000;12171311111;12671311111;10240;10228
206;12584866000;12171311111;12671311111;10240;10228
209;12584871000;12171622222;12671622222;10240;10228
210;12584875000;12171622222;12671622222;10240;10228
213;12584891000;12212977777;12712977777;10240;10228
214;12584901000;12212977777;12712977777;10240;10228
217;12584910000;12212977777;12712977777;10240;10228
88;12584919000;11713377777;12213377777;10240;10228
91;12584958000;11754655555;12254655555;10240;10228
92;12585026000;11754655555;12254655555;10240;10228
95;12585057000;11754655555;12254655555;10240;10228
96;12585282000;11754655555;12254655555;10240;10228
99;12585303000;11755000000;12255000000;10240;10228
100;12585393000;11755000000;12255000000;10240;10228
103;12585637000;11796322222;12296322222;10240;10228
104;12585645000;11796322222;12296322222;10240;10228
107;12585832000;11796322222;12296322222;10240;10228
108;12585839000;11796322222;12296322222;10240;10228
111;12586045000;11796611111;12296611111;10240;10228
112;12586053000;11796611111;12296611111;10240;10228
115;12586248000;11837988888;12337988888;10240;10228
116;12586404000;11837988888;12337988888;10240;10228
119;12586410000;11837988888;12337988888;10240;10228
120;12586661000;11838000000;12338000000;10240;10228
123;12586667000;11838300000;12338300000;10240;10228
124;12586867000;11879655555;12379655555;10240;10228
127;12586873000;11879655555;12379655555;10240;10228
128;12587068000;11879655555;12379655555;10240;10228
131;12587074000;11879666666;12379666666;10240;10228
132;12587237000;11879966666;12379966666;10240;10228
140;12587428000;11921322222;12421322222;10240;10228
143;12587434000;11921600000;12421600000;10240;10228
144;12587679000;11921600000;12421600000;10240;10228
147;12587685000;11962988888;12462988888;10240;10228
148;12587888000;11962988888;12462988888;10240;10228
151;12587894000;11962988888;12462988888;10240;10228
155;12588091000;11963311111;12463311111;10240;10228
156;12588261000;11963311111;12463311111;10240;10228
