seqnum;now;rtptime;deadline
6;10720436000;9557255555;10057255555
23;10823401000;9599300000;10099300000
178;11174132000;10182566666;10682566666
251;11317204000;10473955555;10973955555
252;11317412000;10474033333;10974033333
253;11317427000;10474344444;10974344444
254;11317429000;10474344444;10974344444
255;11317430000;10474344444;10974344444
256;11317441000;10515600000;11015600000
257;11317443000;10515600000;11015600000
258;11317454000;10515600000;11015600000
259;11317456000;10515600000;11015600000
260;11317457000;10515600000;11015600000
261;11317458000;10515600000;11015600000
262;11317459000;10515600000;11015600000
263;11317580000;10515666666;11015666666
264;11317596000;10515955555;11015955555
265;11317598000;10515955555;11015955555
266;11317599000;10515955555;11015955555
267;11634641000;10557244444;11057244444
372;11916204000;10932244444;11432244444
407;11916330000;11057522222;11557522222
408;11916334000;11057522222;11557522222
409;11916335000;11057522222;11557522222
410;11916348000;11098911111;11598911111
411;11916360000;11098911111;11598911111
412;11916361000;11098911111;11598911111
413;11916363000;11098911111;11598911111
414;11916364000;11098911111;11598911111
415;11916365000;11098911111;11598911111
416;11916367000;11098911111;11598911111
417;11916469000;11098922222;11598922222
418;11916494000;11099222222;11599222222
419;11916496000;11099222222;11599222222
420;11916497000;11099222222;11599222222
421;12173818000;11140588888;11640588888
488;12239839000;11390577777;11890577777
535;12583129000;11557211111;12057211111
621;12583247000;11890577777;12390577777
622;12583251000;11890577777;12390577777
623;12583252000;11890577777;12390577777
624;12583253000;11890577777;12390577777
625;12583254000;11890577777;12390577777
626;12597642000;11890588888;12390588888
627;12597658000;11890866666;12390866666
628;12597660000;11890866666;12390866666
629;12597661000;11890866666;12390866666
630;12597797000;11932244444;12432244444
631;12597800000;11932244444;12432244444
632;12597801000;11932244444;12432244444
633;12597802000;11932244444;12432244444
634;12597803000;11932244444;12432244444
635;12597804000;11932244444;12432244444
636;12597805000;11932244444;12432244444
637;12643570000;11932255555;12432255555
641;12643586000;11973911111;12473911111
642;12643587000;11973911111;12473911111
643;12643588000;11973911111;12473911111
644;12643589000;11973911111;12473911111
645;12643590000;11973911111;12473911111
646;12643591000;11973911111;12473911111
647;12643592000;11973911111;12473911111
648;12926265000;11973922222;12473922222
713;12926272000;12223911111;12723911111
714;12926400000;12223922222;12723922222
715;12926404000;12224233333;12724233333
716;12926405000;12224233333;12724233333
717;12926406000;12224233333;12724233333
718;12951554000;12265577777;12765577777
720;12951558000;12265577777;12765577777
721;12951559000;12265577777;12765577777
722;12951560000;12265577777;12765577777
723;12951561000;12265577777;12765577777
724;12951562000;12265577777;12765577777
725;13214712000;12265588888;12765588888
786;13214729000;12515577777;13015577777
787;13214730000;12515577777;13015577777
788;13214732000;12515577777;13015577777
789;13214733000;12515577777;13015577777
790;13214734000;12515577777;13015577777
791;13456948000;12515588888;13015588888
849;13456964000;12724233333;13224233333
850;13543352000;12765566666;13265566666
875;13752249000;12848911111;13348911111
931;14014492000;13057233333;13557233333
950;14014594000;13140577777;13640577777
951;14014596000;13140577777;13640577777
952;14014606000;13140577777;13640577777
953;14014608000;13140577777;13640577777
954;14014608000;13140577777;13640577777
955;14014610000;13140577777;13640577777
956;14014700000;13140588888;13640588888
957;14014702000;13140888888;13640888888
958;14014704000;13140888888;13640888888
959;14014705000;13140888888;13640888888
960;14014711000;13182233333;13682233333
961;14014712000;13182233333;13682233333
962;14014714000;13182233333;13682233333
963;14014725000;13182233333;13682233333
964;14014727000;13182233333;13682233333
965;14014728000;13182233333;13682233333
966;14014729000;13182233333;13682233333
967;14014831000;13182255555;13682255555
968;14014833000;13182544444;13682544444
969;14014834000;13182544444;13682544444
970;14014836000;13182544444;13682544444
971;14014844000;13223900000;13723900000
972;14014856000;13223900000;13723900000
973;14014857000;13223900000;13723900000
974;14014858000;13223900000;13723900000
975;14014860000;13223900000;13723900000
976;14014861000;13223900000;13723900000
977;14014862000;13223900000;13723900000
978;14014970000;13223922222;13723922222
979;14014986000;13224233333;13724233333
980;14014988000;13224233333;13724233333
981;14014989000;13224233333;13724233333
982;14020718000;13265577777;13765577777
984;14021751000;13265577777;13765577777
985;14021753000;13265577777;13765577777
986;14021754000;13265577777;13765577777
987;14021755000;13265577777;13765577777
988;14021756000;13265577777;13765577777
989;14021897000;13265588888;13765588888
990;14021900000;13265866666;13765866666
991;14021901000;13265866666;13765866666
992;14021903000;13265866666;13765866666
993;14039724000;13307211111;13807211111
1015;14073724000;13390544444;13890544444
1016;14073727000;13390544444;13890544444
1017;14073729000;13390544444;13890544444
1018;14073730000;13390544444;13890544444
1019;14073731000;13390544444;13890544444
1020;14073732000;13390544444;13890544444
1021;14073733000;13390544444;13890544444
1022;14073931000;13390555555;13890555555
1023;14073946000;13390866666;13890866666
1024;14073947000;13390866666;13890866666
1025;14082176000;13390866666;13890866666
1026;14454262000;13432233333;13932233333
1113;14728011000;13724222222;14224222222
1191;14749009000;14057244444;14557244444
1196;14749012000;14057244444;14557244444
1197;14749013000;14057244444;14557244444
1199;14749497000;14057522222;14557522222
1200;14749500000;14057522222;14557522222
1201;14749511000;14057522222;14557522222
1202;14780110000;14098877777;14598877777
1203;14780114000;14098877777;14598877777
1204;14780115000;14098877777;14598877777
1205;14780116000;14098877777;14598877777
1206;14780117000;14098877777;14598877777
1207;14780118000;14098877777;14598877777
1208;14780119000;14098877777;14598877777
1209;15080847000;14098888888;14598888888
1274;15080863000;14348911111;14848911111
1275;15255671000;14348922222;14848922222
1325;15255686000;14557233333;15057233333
1326;15255687000;14557233333;15057233333
1327;15255688000;14557233333;15057233333
1328;15255689000;14557233333;15057233333
1329;15255690000;14557233333;15057233333
1330;15272386000;14557244444;15057244444
