seqnum;now;rtptime;deadline;packet_len;payload_len
0;9223757000;8329822222;8829822222;10240;10228
3;9223841000;8361355555;8861355555;10240;10228
4;9223878000;8361355555;8861355555;10240;10228
7;9223884000;8361355555;8861355555;10240;10228
8;9223890000;8361355555;8861355555;10240;10228
11;9223904000;8361700000;8861700000;10240;10228
12;9223911000;8361700000;8861700000;10240;10228
15;9223917000;8403011111;8903011111;10240;10228
16;9223924000;8403011111;8903011111;10240;10228
19;9223928000;8403011111;8903011111;10240;10228
20;9223933000;8403011111;8903011111;10240;10228
23;9223939000;8403400000;8903400000;10240;10228
24;9223947000;8403400000;8903400000;10240;10228
28;9223951000;8444677777;8944677777;10240;10228
31;9223955000;8444677777;8944677777;10240;10228
32;9223960000;8444688888;8944688888;10240;10228
35;9223964000;8445033333;8945033333;10240;10228
36;9223968000;8486344444;8986344444;10240;10228
40;9223973000;8486344444;8986344444;10240;10228
43;9223977000;8486355555;8986355555;10240;10228
44;9223982000;8486688888;8986688888;10240;10228
1;9223985000;8329822222;8829822222;10240;10228
47;9223992000;8528011111;9028011111;10240;10228
48;9223996000;8528011111;9028011111;10240;10228
52;9224121000;8528011111;9028011111;10240;10228
55;9224133000;8528333333;9028333333;10240;10228
56;9224138000;8528333333;9028333333;10240;10228
60;9224142000;8569688888;9069688888;10240;10228
63;9224146000;8569688888;9069688888;10240;10228
64;9224150000;8569688888;9069688888;10240;10228
67;9224155000;8570044444;9070044444;10240;10228
68;9224160000;8570044444;9070044444;10240;10228
2;9224167000;8329822222;8829822222;10240;10228
5;9224178000;8361355555;8861355555;10240;10228
71;9224185000;8611344444;9111344444;10240;10228
72;9224190000;8611344444;9111344444;10240;10228
75;9224201000;8611344444;9111344444;10240;10228
76;9224206000;8611355555;9111355555;10240;10228
78;9224211000;8611688888;9111688888;10240;10228
79;9224219000;8611688888;9111688888;10240;10228
6;9224325000;8361355555;8861355555;10240;10228
9;9224507000;8361355555;8861355555;10240;10228
14;9224530000;8403011111;8903011111;10240;10228
17;9224740000;8403011111;8903011111;10240;10228
18;9224751000;8403011111;8903011111;10240;10228
21;9224955000;8403022222;8903022222;10240;10228
22;9224976000;8403400000;8903400000;10240;10228
29;9225166000;8444677777;8944677777;10240;10228
33;9225349000;8445033333;8945033333;10240;10228
34;9225358000;8445033333;8945033333;10240;10228
37;9225564000;8486344444;8986344444;10240;10228
38;9225574000;8486344444;8986344444;10240;10228
41;9225765000;8486344444;8986344444;10240;10228
42;9225774000;8486344444;8986344444;10240;10228
45;9226009000;8486688888;8986688888;10240;10228
46;9226166000;8486688888;8986688888;10240;10228
49;9226185000;8528011111;9028011111;10240;10228
50;9226370000;8528011111;9028011111;10240;10228
53;9226380000;8528011111;9028011111;10240;10228
54;9226607000;8528022222;9028022222;10240;10228
57;9226619000;8528333333;9028333333;10240;10228
58;9226821000;8569688888;9069688888;10240;10228
61;9226990000;8569688888;9069688888;10240;10228
62;9226999000;8569688888;9069688888;10240;10228
65;9227005000;8569711111;9069711111;10240;10228
66;9227186000;8570044444;9070044444;10240;10228
69;9227361000;8611344444;9111344444;10240;10228
73;9227370000;8611344444;9111344444;10240;10228
74;9227629000;8611344444;9111344444;10240;10228
77;9227649000;8611688888;9111688888;10240;10228
81;9524337000;8653011111;9153011111;10240;10228
82;9524358000;8653011111;9153011111;10240;10228
85;9524367000;8653011111;9153011111;10240;10228
86;9524372000;8653011111;9153011111;10240;10228
89;9524380000;8653333333;9153333333;10240;10228
90;9524384000;8653333333;9153333333;10240;10228
94;9524390000;8694677777;9194677777;10240;10228
97;9524394000;8694677777;9194677777;10240;10228
98;9524404000;8694688888;9194688888;10240;10228
101;9524409000;8695011111;9195011111;10240;10228
105;9524413000;8736344444;9236344444;10240;10228
106;9524417000;8736344444;9236344444;10240;10228
110;9524448000;8736633333;9236633333;10240;10228
113;9524532000;8778011111;9278011111;10240;10228
114;9524556000;8778011111;9278011111;10240;10228
117;9524601000;8778011111;9278011111;10240;10228
80;9524606000;8653011111;9153011111;10240;10228
118;9524612000;8778011111;9278011111;10240;10228
121;9524673000;8778333333;9278333333;10240;10228
122;9524698000;8778333333;9278333333;10240;10228
125;9524703000;8819677777;9319677777;10240;10228
126;9524709000;8819677777;9319677777;10240;10228
129;9524714000;8819677777;9319677777;10240;10228
130;9524727000;8819677777;9319677777;10240;10228
133;9524757000;8819977777;9319977777;10240;10228
134;9524764000;8819977777;9319977777;10240;10228
137;9524771000;8861344444;9361344444;10240;10228
138;9524777000;8861344444;9361344444;10240;10228
141;9524798000;8861344444;9361344444;10240;10228
142;9524884000;8861355555;9361355555;10240;10228
145;9524913000;8861633333;9361633333;10240;10228
146;9524944000;8903011111;9403011111;10240;10228
149;9524955000;8903011111;9403011111;10240;10228
150;9524983000;8903011111;9403011111;10240;10228
153;9525005000;8903022222;9403022222;10240;10228
154;9525010000;8903344444;9403344444;10240;10228
157;9525025000;8944677777;9444677777;10240;10228
83;9525031000;8653011111;9153011111;10240;10228
158;9525042000;8944677777;9444677777;10240;10228
161;9525058000;8944677777;9444677777;10240;10228
162;9525076000;8944677777;9444677777;10240;10228
165;9525090000;8945000000;9445000000;10240;10228
166;9525102000;8945000000;9445000000;10240;10228
