seqnum;now;rtptime;deadline;packet_len;payload_len
0;15069522000;14175833333;14675833333;10240;10228
3;15069657000;14207388888;14707388888;10240;10228
4;15069686000;14207388888;14707388888;10240;10228
7;15069702000;14207388888;14707388888;10240;10228
8;15069706000;14207388888;14707388888;10240;10228
11;15069720000;14207722222;14707722222;10240;10228
12;15069724000;14207722222;14707722222;10240;10228
15;15069728000;14249044444;14749044444;10240;10228
1;15069735000;14175833333;14675833333;10240;10228
16;15069749000;14249044444;14749044444;10240;10228
19;15069754000;14249044444;14749044444;10240;10228
20;15069765000;14249044444;14749044444;10240;10228
23;15069775000;14249433333;14749433333;10240;10228
24;15069780000;14249433333;14749433333;10240;10228
27;15069794000;14290711111;14790711111;10240;10228
28;15069798000;14290711111;14790711111;10240;10228
31;15069847000;14290711111;14790711111;10240;10228
32;15069859000;14290722222;14790722222;10240;10228
35;15069865000;14291055555;14791055555;10240;10228
36;15069872000;14332377777;14832377777;10240;10228
39;15069881000;14332377777;14832377777;10240;10228
40;15069889000;14332377777;14832377777;10240;10228
43;15069895000;14332388888;14832388888;10240;10228
44;15069899000;14332744444;14832744444;10240;10228
47;15069906000;14374044444;14874044444;10240;10228
48;15069913000;14374044444;14874044444;10240;10228
51;15069917000;14374044444;14874044444;10240;10228
52;15069920000;14374044444;14874044444;10240;10228
2;15069927000;14175833333;14675833333;10240;10228
55;15069932000;14374366666;14874366666;10240;10228
56;15069936000;14374366666;14874366666;10240;10228
59;15069940000;14415722222;14915722222;10240;10228
5;15070056000;14207388888;14707388888;10240;10228
6;15070066000;14207388888;14707388888;10240;10228
63;15070077000;14415722222;14915722222;10240;10228
64;15070082000;14415722222;14915722222;10240;10228
67;15070088000;14416088888;14916088888;10240;10228
68;15070092000;14416088888;14916088888;10240;10228
71;15070097000;14457377777;14957377777;10240;10228
72;15070105000;14457377777;14957377777;10240;10228
75;15070115000;14457377777;14957377777;10240;10228
76;15070121000;14457388888;14957388888;10240;10228
78;15070128000;14457722222;14957722222;10240;10228
79;15070139000;14457722222;14957722222;10240;10228
9;15070247000;14207388888;14707388888;10240;10228
10;15070268000;14207411111;14707411111;10240;10228
13;15070450000;14207722222;14707722222;10240;10228
14;15070464000;14249044444;14749044444;10240;10228
17;15070686000;14249044444;14749044444;10240;10228
18;15070695000;14249044444;14749044444;10240;10228
21;15070881000;14249055555;14749055555;10240;10228
22;15070901000;14249433333;14749433333;10240;10228
25;15071095000;14290711111;14790711111;10240;10228
26;15071287000;14290711111;14790711111;10240;10228
29;15071303000;14290711111;14790711111;10240;10228
30;15071457000;14290711111;14790711111;10240;10228
33;15071468000;14291055555;14791055555;10240;10228
34;15071705000;14291055555;14791055555;10240;10228
37;15071716000;14332377777;14832377777;10240;10228
38;15071912000;14332377777;14832377777;10240;10228
41;15072120000;14332377777;14832377777;10240;10228
42;15072130000;14332377777;14832377777;10240;10228
45;15072313000;14332744444;14832744444;10240;10228
46;15072323000;14332744444;14832744444;10240;10228
50;15072499000;14374044444;14874044444;10240;10228
53;15072721000;14374044444;14874044444;10240;10228
54;15072744000;14374055555;14874055555;10240;10228
57;15072927000;14374366666;14874366666;10240;10228
58;15072948000;14415722222;14915722222;10240;10228
61;15073124000;14415722222;14915722222;10240;10228
62;15073144000;14415722222;14915722222;10240;10228
65;15073319000;14415744444;14915744444;10240;10228
66;15073327000;14416088888;14916088888;10240;10228
69;15073496000;14457377777;14957377777;10240;10228
70;15073738000;14457377777;14957377777;10240;10228
73;15073742000;14457377777;14957377777;10240;10228
74;15073945000;14457377777;14957377777;10240;10228
77;15073950000;14457722222;14957722222;10240;10228
81;15370208000;14499044444;14999044444;10240;10228
82;15370230000;14499044444;14999044444;10240;10228
85;15370254000;14499044444;14999044444;10240;10228
86;15370264000;14499044444;14999044444;10240;10228
89;15370272000;14499366666;14999366666;10240;10228
90;15370278000;14499366666;14999366666;10240;10228
93;15370284000;14540711111;15040711111;10240;10228
94;15370290000;14540711111;15040711111;10240;10228
97;15370308000;14540711111;15040711111;10240;10228
98;15370313000;14540722222;15040722222;10240;10228
101;15370328000;14541044444;15041044444;10240;10228
102;15370334000;14582377777;15082377777;10240;10228
105;15370340000;14582377777;15082377777;10240;10228
106;15370344000;14582377777;15082377777;10240;10228
109;15370349000;14582388888;15082388888;10240;10228
110;15370354000;14582666666;15082666666;10240;10228
113;15370360000;14624044444;15124044444;10240;10228
114;15370365000;14624044444;15124044444;10240;10228
80;15370370000;14499044444;14999044444;10240;10228
83;15370379000;14499044444;14999044444;10240;10228
117;15370385000;14624044444;15124044444;10240;10228
118;15370391000;14624044444;15124044444;10240;10228
121;15370395000;14624355555;15124355555;10240;10228
122;15370411000;14624355555;15124355555;10240;10228
125;15370417000;14665711111;15165711111;10240;10228
126;15370422000;14665711111;15165711111;10240;10228
129;15370427000;14665711111;15165711111;10240;10228
130;15370440000;14665711111;15165711111;10240;10228
134;15370445000;14666011111;15166011111;10240;10228
137;15370451000;14707377777;15207377777;10240;10228
138;15370457000;14707377777;15207377777;10240;10228
141;15370464000;14707377777;15207377777;10240;10228
142;15370474000;14707388888;15207388888;10240;10228
145;15370479000;14707655555;15207655555;10240;10228
146;15370500000;14749044444;15249044444;10240;10228
149;15370597000;14749044444;15249044444;10240;10228
150;15370610000;14749044444;15249044444;10240;10228
153;15370631000;14749055555;15249055555;10240;10228
158;15370647000;14790711111;15290711111;10240;10228
161;15370652000;14790711111;15290711111;10240;10228
162;15370658000;14790711111;15290711111;10240;10228
165;15370674000;14791088888;15291088888;10240;10228
84;15370682000;14499044444;14999044444;10240;10228
87;15370705000;14499055555;14999055555;10240;10228
169;15370712000;14832377777;15332377777;10240;10228
170;15370717000;14832377777;15332377777;10240;10228
173;15370786000;14832377777;15332377777;10240;10228
174;15370798000;14832377777;15332377777;10240;10228
177;15370802000;14832700000;15332700000;10240;10228
178;15370808000;14832700000;15332700000;10240;10228
181;15370823000;14874044444;15374044444;10240;10228
182;15370830000;14874044444;15374044444;10240;10228
185;15370834000;14874044444;15374044444;10240;10228
186;15370854000;14874055555;15374055555;10240;10228
189;15370862000;14874344444;15374344444;10240;10228
190;15370878000;14915711111;15415711111;10240;10228
193;15370883000;14915711111;15415711111;10240;10228
194;15370899000;14915711111;15415711111;10240;10228
197;15370913000;14915733333;15415733333;10240;10228
198;15370918000;14916066666;15416066666;10240;10228
202;15370968000;14957366666;15457366666;10240;10228
205;15370988000;14957366666;15457366666;10240;10228
206;15370995000;14957366666;15457366666;10240;10228
209;15371001000;14957655555;15457655555;10240;10228
210;15371008000;14957655555;15457655555;10240;10228
213;15371015000;14999044444;15499044444;10240;10228
214;15371024000;14999044444;15499044444;10240;10228
88;15371030000;14499366666;14999366666;10240;10228
91;15371048000;14540711111;15040711111;10240;10228
92;15371056000;14540711111;15040711111;10240;10228
95;15371075000;14540711111;15040711111;10240;10228
96;15371163000;14540711111;15040711111;10240;10228
99;15371173000;14541044444;15041044444;10240;10228
100;15371365000;14541044444;15041044444;10240;10228
103;15371599000;14582377777;15082377777;10240;10228
104;15371611000;14582377777;15082377777;10240;10228
107;15371791000;14582377777;15082377777;10240;10228
108;15371798000;14582377777;15082377777;10240;10228
111;15371995000;14582666666;15082666666;10240;10228
115;15372200000;14624044444;15124044444;10240;10228
116;15372206000;14624044444;15124044444;10240;10228
119;15372391000;14624044444;15124044444;10240;10228
120;15372397000;14624055555;15124055555;10240;10228
123;15372634000;14624355555;15124355555;10240;10228
124;15372641000;14665711111;15165711111;10240;10228
127;15372832000;14665711111;15165711111;10240;10228
128;15372838000;14665711111;15165711111;10240;10228
131;15373036000;14665722222;15165722222;10240;10228
132;15373045000;14666011111;15166011111;10240;10228
135;15373241000;14707377777;15207377777;10240;10228
136;15373399000;14707377777;15207377777;10240;10228
139;15373404000;14707377777;15207377777;10240;10228
140;15373649000;14707377777;15207377777;10240;10228
143;15373655000;14707655555;15207655555;10240;10228
144;15373823000;14707655555;15207655555;10240;10228
147;15374061000;14749044444;15249044444;10240;10228
148;15374067000;14749044444;15249044444;10240;10228
151;15374266000;14749044444;15249044444;10240;10228
152;15374272000;14749044444;15249044444;10240;10228
155;15374422000;14749366666;15249366666;10240;10228
156;15374430000;14749366666;15249366666;10240;10228
159;15374681000;14790711111;15290711111;10240;10228
160;15374687000;14790711111;15290711111;10240;10228
163;15374882000;14790711111;15290711111;10240;10228
164;15374887000;14790733333;15290733333;10240;10228
167;15375085000;14791088888;15291088888;10240;10228
168;15375255000;14832377777;15332377777;10240;10228
171;15375261000;14832377777;15332377777;10240;10228
172;15375446000;14832377777;15332377777;10240;10228
175;15375451000;14832388888;15332388888;10240;10228
176;15375700000;14832700000;15332700000;10240;10228
179;15375706000;14874044444;15374044444;10240;10228
180;15375903000;14874044444;15374044444;10240;10228
183;15376109000;14874044444;15374044444;10240;10228
184;15376116000;14874044444;15374044444;10240;10228
187;15376278000;14874344444;15374344444;10240;10228
188;15376285000;14874344444;15374344444;10240;10228
191;15376469000;14915711111;15415711111;10240;10228
192;15376728000;14915711111;15415711111;10240;10228
195;15376733000;14915711111;15415711111;10240;10228
196;15376931000;14915711111;15415711111;10240;10228
199;15376936000;14916066666;15416066666;10240;10228
200;15377133000;14916066666;15416066666;10240;10228
203;15377139000;14957366666;15457366666;10240;10228
204;15377302000;14957366666;15457366666;10240;10228
207;15377596000;14957366666;15457366666;10240;10228
208;15377606000;14957377777;15457377777;10240;10228
211;15377758000;14957655555;15457655555;10240;10228
212;15377778000;14999044444;15499044444;10240;10228
215;15377958000;14999044444;15499044444;10240;10228
216;15377976000;14999044444;15499044444;10240;10228
217;15394899000;14999044444;15499044444;10240;10228
220;15394909000;14999377777;15499377777;10240;10228
221;15394916000;14999377777;15499377777;10240;10228
224;15394920000;15040711111;15540711111;10240;10228
225;15394924000;15040711111;15540711111;10240;10228
228;15394928000;15040711111;15540711111;10240;10228
236;15394931000;15082388888;15582388888;10240;10228
237;15394936000;15082388888;15582388888;10240;10228
240;15394944000;15082388888;15582388888;10240;10228
241;15394952000;15082400000;15582400000;10240;10228
154;15395438000;14749366666;15249366666;10240;10228
218;15395662000;14999044444;15499044444;10240;10228
219;15395671000;14999055555;15499055555;10240;10228
222;15395870000;14999377777;15499377777;10240;10228
234;15395880000;15082388888;15582388888;10240;10228
235;15396062000;15082388888;15582388888;10240;10228
238;15396081000;15082388888;15582388888;10240;10228
239;15396263000;15082388888;15582388888;10240;10228
243;15427987000;15082700000;15582700000;10240;10228
242;15427999000;15082700000;15582700000;10240;10228
245;15428004000;15124088888;15624088888;10240;10228
247;15428009000;15124088888;15624088888;10240;10228
249;15428013000;15124088888;15624088888;10240;10228
251;15428017000;15124088888;15624088888;10240;10228
244;15428187000;15082700000;15582700000;10240;10228
246;15428197000;15124088888;15624088888;10240;10228
248;15428379000;15124088888;15624088888;10240;10228
250;15428592000;15124088888;15624088888;10240;10228
252;15428603000;15124144444;15624144444;10240;10228
166;15430680000;14791088888;15291088888;10240;10228
253;15469641000;15124466666;15624466666;10240;10228
255;15469657000;15124466666;15624466666;10240;10228
257;15469662000;15165744444;15665744444;10240;10228
259;15469668000;15165744444;15665744444;10240;10228
261;15469672000;15165744444;15665744444;10240;10228
263;15469676000;15165811111;15665811111;10240;10228
254;15469682000;15124466666;15624466666;10240;10228
256;15469875000;15165744444;15665744444;10240;10228
258;15469885000;15165744444;15665744444;10240;10228
260;15470074000;15165744444;15665744444;10240;10228
262;15470277000;15165744444;15665744444;10240;10228
264;15671131000;15166122222;15666122222;10240;10228
266;15671150000;15166122222;15666122222;10240;10228
274;15671219000;15207400000;15707400000;10240;10228
275;15671231000;15207666666;15707666666;10240;10228
276;15671235000;15207666666;15707666666;10240;10228
279;15671240000;15249033333;15749033333;10240;10228
280;15671244000;15249033333;15749033333;10240;10228
282;15671249000;15249033333;15749033333;10240;10228
286;15671253000;15249366666;15749366666;10240;10228
288;15671264000;15249366666;15749366666;10240;10228
289;15671281000;15290700000;15790700000;10240;10228
290;15671289000;15290700000;15790700000;10240;10228
291;15671398000;15290700000;15790700000;10240;10228
292;15671411000;15290700000;15790700000;10240;10228
265;15672980000;15166122222;15666122222;10240;10228
267;15673000000;15207388888;15707388888;10240;10228
268;15673192000;15207388888;15707388888;10240;10228
269;15673388000;15207388888;15707388888;10240;10228
270;15673399000;15207388888;15707388888;10240;10228
273;15673595000;15207388888;15707388888;10240;10228
277;15673617000;15207666666;15707666666;10240;10228
278;15673807000;15249033333;15749033333;10240;10228
281;15674004000;15249033333;15749033333;10240;10228
283;15674024000;15249033333;15749033333;10240;10228
284;15674208000;15249033333;15749033333;10240;10228
285;15674217000;15249044444;15749044444;10240;10228
293;15674377000;15290700000;15790700000;10240;10228
294;15678224000;15290700000;15790700000;10240;10228
