seqnum;now;rtptime;deadline;packet_len;payload_len
0;14750558000;13856777777;14356777777;10240;10228
3;14750642000;13888322222;14388322222;10240;10228
4;14750684000;13888322222;14388322222;10240;10228
7;14750690000;13888322222;14388322222;10240;10228
8;14750704000;13888322222;14388322222;10240;10228
11;14750708000;13888655555;14388655555;10240;10228
12;14750723000;13888655555;14388655555;10240;10228
15;14750727000;13929988888;14429988888;10240;10228
16;14750733000;13929988888;14429988888;10240;10228
1;14750737000;13856777777;14356777777;10240;10228
19;14750842000;13929988888;14429988888;10240;10228
20;14750852000;13929988888;14429988888;10240;10228
23;14750869000;13930388888;14430388888;10240;10228
24;14750874000;13930388888;14430388888;10240;10228
27;14750878000;13971655555;14471655555;10240;10228
28;14750883000;13971655555;14471655555;10240;10228
31;14750888000;13971655555;14471655555;10240;10228
32;14750893000;13971666666;14471666666;10240;10228
35;14750898000;13972011111;14472011111;10240;10228
36;14750902000;14013322222;14513322222;10240;10228
40;14750907000;14013322222;14513322222;10240;10228
43;14750912000;14013333333;14513333333;10240;10228
44;14750923000;14013666666;14513666666;10240;10228
47;14750928000;14054988888;14554988888;10240;10228
48;14750935000;14054988888;14554988888;10240;10228
51;14750946000;14054988888;14554988888;10240;10228
52;14750951000;14054988888;14554988888;10240;10228
55;14750955000;14055311111;14555311111;10240;10228
56;14750960000;14055311111;14555311111;10240;10228
59;14750970000;14096655555;14596655555;10240;10228
60;14750976000;14096655555;14596655555;10240;10228
63;14750980000;14096655555;14596655555;10240;10228
64;14750991000;14096655555;14596655555;10240;10228
67;14751003000;14096966666;14596966666;10240;10228
68;14751009000;14096966666;14596966666;10240;10228
71;14751028000;14138322222;14638322222;10240;10228
2;14751034000;13856777777;14356777777;10240;10228
5;14751043000;13888322222;14388322222;10240;10228
72;14751048000;14138322222;14638322222;10240;10228
75;14751066000;14138322222;14638322222;10240;10228
76;14751073000;14138333333;14638333333;10240;10228
78;14751077000;14138666666;14638666666;10240;10228
79;14751098000;14138666666;14638666666;10240;10228
6;14751103000;13888322222;14388322222;10240;10228
9;14751256000;13888322222;14388322222;10240;10228
10;14751271000;13888344444;14388344444;10240;10228
13;14751436000;13888655555;14388655555;10240;10228
14;14751442000;13929988888;14429988888;10240;10228
17;14751665000;13929988888;14429988888;10240;10228
18;14751683000;13929988888;14429988888;10240;10228
21;14751906000;13930000000;14430000000;10240;10228
22;14751925000;13930388888;14430388888;10240;10228
25;14752120000;13971655555;14471655555;10240;10228
29;14752312000;13971655555;14471655555;10240;10228
30;14752327000;13971655555;14471655555;10240;10228
33;14752520000;13972011111;14472011111;10240;10228
34;14752540000;13972011111;14472011111;10240;10228
38;14752731000;14013322222;14513322222;10240;10228
41;14752741000;14013322222;14513322222;10240;10228
42;14752936000;14013322222;14513322222;10240;10228
45;14753134000;14013666666;14513666666;10240;10228
46;14753155000;14013666666;14513666666;10240;10228
49;14753339000;14054988888;14554988888;10240;10228
50;14753349000;14054988888;14554988888;10240;10228
53;14753520000;14054988888;14554988888;10240;10228
57;14753746000;14055311111;14555311111;10240;10228
58;14753769000;14096655555;14596655555;10240;10228
61;14753944000;14096655555;14596655555;10240;10228
62;14753964000;14096655555;14596655555;10240;10228
65;14754141000;14096666666;14596666666;10240;10228
66;14754147000;14096966666;14596966666;10240;10228
70;14754352000;14138322222;14638322222;10240;10228
73;14754360000;14138322222;14638322222;10240;10228
74;14754597000;14138322222;14638322222;10240;10228
77;14754761000;14138666666;14638666666;10240;10228
80;15051155000;14179988888;14679988888;10240;10228
81;15051177000;14179988888;14679988888;10240;10228
82;15051182000;14179988888;14679988888;10240;10228
85;15051188000;14179988888;14679988888;10240;10228
86;15051194000;14179988888;14679988888;10240;10228
89;15051217000;14180311111;14680311111;10240;10228
90;15051223000;14180311111;14680311111;10240;10228
93;15051231000;14221666666;14721666666;10240;10228
94;15051247000;14221666666;14721666666;10240;10228
97;15051266000;14221666666;14721666666;10240;10228
98;15051271000;14221688888;14721688888;10240;10228
101;15051291000;14222077777;14722077777;10240;10228
102;15051308000;14263322222;14763322222;10240;10228
105;15051313000;14263322222;14763322222;10240;10228
106;15051320000;14263322222;14763322222;10240;10228
110;15051329000;14263622222;14763622222;10240;10228
117;15051335000;14304988888;14804988888;10240;10228
118;15051341000;14304988888;14804988888;10240;10228
121;15051345000;14305311111;14805311111;10240;10228
126;15051359000;14346655555;14846655555;10240;10228
130;15051364000;14346655555;14846655555;10240;10228
133;15051369000;14346955555;14846955555;10240;10228
134;15051373000;14346955555;14846955555;10240;10228
137;15051379000;14388322222;14888322222;10240;10228
138;15051383000;14388322222;14888322222;10240;10228
141;15051388000;14388322222;14888322222;10240;10228
145;15051395000;14388611111;14888611111;10240;10228
83;15051412000;14179988888;14679988888;10240;10228
146;15051418000;14429988888;14929988888;10240;10228
149;15051428000;14429988888;14929988888;10240;10228
150;15051433000;14429988888;14929988888;10240;10228
153;15051437000;14430000000;14930000000;10240;10228
154;15051441000;14430322222;14930322222;10240;10228
157;15051450000;14471655555;14971655555;10240;10228
158;15051466000;14471655555;14971655555;10240;10228
162;15051471000;14471655555;14971655555;10240;10228
165;15051477000;14471977777;14971977777;10240;10228
166;15051494000;14471977777;14971977777;10240;10228
169;15051502000;14513322222;15013322222;10240;10228
177;15051510000;14513644444;15013644444;10240;10228
178;15051516000;14513644444;15013644444;10240;10228
181;15051521000;14554988888;15054988888;10240;10228
182;15051535000;14554988888;15054988888;10240;10228
185;15051541000;14554988888;15054988888;10240;10228
190;15051547000;14596655555;15096655555;10240;10228
193;15051552000;14596655555;15096655555;10240;10228
194;15051564000;14596655555;15096655555;10240;10228
84;15051571000;14179988888;14679988888;10240;10228
87;15051577000;14180000000;14680000000;10240;10228
197;15051584000;14596666666;15096666666;10240;10228
198;15051591000;14596988888;15096988888;10240;10228
201;15051611000;14638322222;15138322222;10240;10228
202;15051616000;14638322222;15138322222;10240;10228
205;15051621000;14638322222;15138322222;10240;10228
206;15051642000;14638322222;15138322222;10240;10228
209;15051659000;14638655555;15138655555;10240;10228
210;15051665000;14638655555;15138655555;10240;10228
214;15051674000;14679977777;15179977777;10240;10228
217;15051680000;14679977777;15179977777;10240;10228
218;15051689000;14679977777;15179977777;10240;10228
221;15051695000;14680322222;15180322222;10240;10228
222;15051705000;14680322222;15180322222;10240;10228
225;15051711000;14721666666;15221666666;10240;10228
226;15051722000;14721666666;15221666666;10240;10228
229;15051730000;14721666666;15221666666;10240;10228
230;15051735000;14721677777;15221677777;10240;10228
88;15051746000;14180311111;14680311111;10240;10228
91;15051756000;14221666666;14721666666;10240;10228
92;15051904000;14221666666;14721666666;10240;10228
95;15051915000;14221666666;14721666666;10240;10228
96;15052083000;14221666666;14721666666;10240;10228
99;15052094000;14222077777;14722077777;10240;10228
100;15052287000;14222077777;14722077777;10240;10228
103;15052518000;14263322222;14763322222;10240;10228
104;15052539000;14263322222;14763322222;10240;10228
107;15052742000;14263322222;14763322222;10240;10228
108;15052762000;14263322222;14763322222;10240;10228
111;15052954000;14263622222;14763622222;10240;10228
112;15052974000;14263622222;14763622222;10240;10228
115;15053160000;14304988888;14804988888;10240;10228
116;15053353000;14304988888;14804988888;10240;10228
119;15053365000;14304988888;14804988888;10240;10228
120;15053532000;14305000000;14805000000;10240;10228
123;15053553000;14305311111;14805311111;10240;10228
124;15053772000;14346655555;14846655555;10240;10228
127;15053783000;14346655555;14846655555;10240;10228
128;15053972000;14346655555;14846655555;10240;10228
131;15053992000;14346666666;14846666666;10240;10228
132;15054184000;14346955555;14846955555;10240;10228
135;15054379000;14388322222;14888322222;10240;10228
136;15054391000;14388322222;14888322222;10240;10228
139;15054595000;14388322222;14888322222;10240;10228
140;15054607000;14388322222;14888322222;10240;10228
143;15054777000;14388611111;14888611111;10240;10228
144;15054787000;14388611111;14888611111;10240;10228
148;15054983000;14429988888;14929988888;10240;10228
151;15055188000;14429988888;14929988888;10240;10228
152;15055194000;14429988888;14929988888;10240;10228
155;15055358000;14430322222;14930322222;10240;10228
160;15055366000;14471655555;14971655555;10240;10228
163;15055599000;14471655555;14971655555;10240;10228
164;15055607000;14471666666;14971666666;10240;10228
167;15055795000;14471977777;14971977777;10240;10228
168;15056011000;14513322222;15013322222;10240;10228
171;15056022000;14513322222;15013322222;10240;10228
172;15056214000;14513322222;15013322222;10240;10228
175;15056220000;14513333333;15013333333;10240;10228
176;15056381000;14513644444;15013644444;10240;10228
179;15056387000;14554988888;15054988888;10240;10228
180;15056619000;14554988888;15054988888;10240;10228
183;15056625000;14554988888;15054988888;10240;10228
184;15056819000;14554988888;15054988888;10240;10228
187;15057032000;14555288888;15055288888;10240;10228
188;15057037000;14555288888;15055288888;10240;10228
191;15057229000;14596655555;15096655555;10240;10228
192;15057235000;14596655555;15096655555;10240;10228
195;15057406000;14596655555;15096655555;10240;10228
196;15057645000;14596655555;15096655555;10240;10228
199;15057652000;14596988888;15096988888;10240;10228
200;15057844000;14596988888;15096988888;10240;10228
203;15057850000;14638322222;15138322222;10240;10228
204;15058054000;14638322222;15138322222;10240;10228
207;15058060000;14638322222;15138322222;10240;10228
208;15058259000;14638333333;15138333333;10240;10228
211;15058265000;14638655555;15138655555;10240;10228
212;15058429000;14679977777;15179977777;10240;10228
215;15058670000;14679977777;15179977777;10240;10228
216;15058677000;14679977777;15179977777;10240;10228
219;15058874000;14679988888;15179988888;10240;10228
220;15058881000;14680322222;15180322222;10240;10228
223;15059072000;14721666666;15221666666;10240;10228
224;15059079000;14721666666;15221666666;10240;10228
227;15059247000;14721666666;15221666666;10240;10228
228;15059452000;14721666666;15221666666;10240;10228
147;15075800000;14429988888;14929988888;10240;10228
156;15075849000;14430322222;14930322222;10240;10228
232;15075857000;14721988888;15221988888;10240;10228
233;15075862000;14721988888;15221988888;10240;10228
236;15075867000;14763322222;15263322222;10240;10228
237;15075871000;14763322222;15263322222;10240;10228
240;15075888000;14763322222;15263322222;10240;10228
241;15075893000;14763333333;15263333333;10240;10228
234;15076393000;14763322222;15263322222;10240;10228
235;15076598000;14763322222;15263322222;10240;10228
238;15076610000;14763322222;15263322222;10240;10228
239;15076796000;14763322222;15263322222;10240;10228
243;15108875000;14763622222;15263622222;10240;10228
245;15108887000;14805022222;15305022222;10240;10228
247;15108893000;14805022222;15305022222;10240;10228
