seqnum;now;rtptime;deadline
1;9524661000;8329822222;8829822222
15;9627516000;8403011111;8903011111
174;9970717000;8986344444;9486344444
241;10105742000;9236355555;9736355555
242;10105748000;9236644444;9736644444
243;10105750000;9236644444;9736644444
244;10105752000;9236644444;9736644444
245;10105833000;9278044444;9778044444
246;10105835000;9278044444;9778044444
247;10105837000;9278044444;9778044444
248;10105852000;9278044444;9778044444
249;10105853000;9278044444;9778044444
250;10105855000;9278044444;9778044444
251;10105856000;9278044444;9778044444
252;10105950000;9278100000;9778100000
253;10105954000;9278411111;9778411111
254;10105956000;9278411111;9778411111
255;10105957000;9278411111;9778411111
256;10105975000;9319700000;9819700000
257;10105976000;9319700000;9819700000
258;10105978000;9319700000;9819700000
259;10105979000;9319700000;9819700000
260;10105981000;9319700000;9819700000
261;10105982000;9319700000;9819700000
262;10105994000;9319700000;9819700000
263;10106072000;9319766666;9819766666
264;10106075000;9320077777;9820077777
265;10106077000;9320077777;9820077777
266;10106078000;9320077777;9820077777
267;10374156000;9361355555;9861355555
331;10374244000;9570000000;10070000000
332;10374246000;9570000000;10070000000
333;10389356000;9611344444;10111344444
334;10389360000;9611344444;10111344444
335;10389361000;9611344444;10111344444
336;10389372000;9611344444;10111344444
337;10389373000;9611344444;10111344444
339;10389375000;9611344444;10111344444
340;10389474000;9611355555;10111355555
341;10389478000;9611622222;10111622222
342;10389479000;9611622222;10111622222
343;10389484000;9611622222;10111622222
344;10389501000;9652988888;10152988888
345;10389503000;9652988888;10152988888
347;10389505000;9652988888;10152988888
348;10389516000;9652988888;10152988888
349;10389518000;9652988888;10152988888
350;10389519000;9652988888;10152988888
351;10663026000;9653000000;10153000000
405;10663044000;9861344444;10361344444
406;10768338000;9861355555;10361355555
458;10768344000;10069677777;10569677777
459;10768346000;10069677777;10569677777
460;10768347000;10069677777;10569677777
461;10768548000;10069688888;10569688888
462;10768563000;10069955555;10569955555
463;10768565000;10069955555;10569955555
464;10768566000;10069955555;10569955555
465;10796674000;10111333333;10611333333
472;10796874000;10111344444;10611344444
473;10796890000;10111611111;10611611111
474;10796891000;10111611111;10611611111
475;10796892000;10111611111;10611611111
476;10825613000;10153055555;10653055555
482;10825617000;10153055555;10653055555
483;10825844000;10153077777;10653077777
486;10825860000;10153377777;10653377777
487;10858506000;10194711111;10694711111
488;10858509000;10194711111;10694711111
489;10858511000;10194711111;10694711111
490;10858512000;10194711111;10694711111
491;10858513000;10194711111;10694711111
492;10858514000;10194711111;10694711111
493;10858515000;10194711111;10694711111
494;10858713000;10194722222;10694722222
495;10858729000;10195044444;10695044444
496;10858730000;10195044444;10695044444
497;10858732000;10195044444;10695044444
498;10894962000;10236366666;10736366666
499;10894966000;10236366666;10736366666
500;10894967000;10236366666;10736366666
501;10894968000;10236366666;10736366666
502;10894969000;10236366666;10736366666
503;11025773000;10236366666;10736366666
504;11025776000;10236366666;10736366666
505;11342814000;10236388888;10736388888
612;11342830000;10653000000;11153000000
613;11342832000;10653000000;11153000000
614;11342834000;10653000000;11153000000
615;11614330000;10653011111;11153011111
641;11614346000;10778033333;11278033333
642;11614347000;10778033333;11278033333
643;11614348000;10778033333;11278033333
644;11614350000;10778033333;11278033333
645;11614351000;10778033333;11278033333
646;11614352000;10778033333;11278033333
647;11614353000;10778033333;11278033333
648;11614551000;10778055555;11278055555
649;11614566000;10778344444;11278344444
650;11614568000;10778344444;11278344444
651;11614569000;10778344444;11278344444
652;11614583000;10819677777;11319677777
653;11614584000;10819677777;11319677777
654;11614595000;10819677777;11319677777
655;11614607000;10819677777;11319677777
656;11614608000;10819677777;11319677777
657;11614609000;10819677777;11319677777
658;11614610000;10819677777;11319677777
659;11943450000;10819688888;11319688888
762;11943466000;11236344444;11736344444
763;11943467000;11236344444;11736344444
764;11943468000;11236344444;11736344444
765;11943469000;11236344444;11736344444
768;11951035000;11236344444;11736344444
769;12154090000;11236366666;11736366666
797;12154096000;11361344444;11861344444
798;12154098000;11361344444;11861344444
799;12154100000;11361344444;11861344444
800;12154101000;11361344444;11861344444
801;12154103000;11361344444;11861344444
