seqnum;now;rtptime;deadline
1;5466055000;5172944444;5372944444
3;5546210000;5204366666;5404366666
51;5708779000;5371022222;5571022222
97;5830559000;5537711111;5737711111
128;5891864000;5662733333;5862733333
154;5935286000;5746400000;5946400000
163;5959279000;5787711111;5987711111
164;5959492000;5787755555;5987755555
165;5959507000;5788077777;5988077777
166;5959508000;5788077777;5988077777
167;5959509000;5788077777;5988077777
168;5985454000;5829377777;6029377777
176;5985572000;5829733333;6029733333
177;5985575000;5829733333;6029733333
178;5985576000;5829733333;6029733333
179;6014231000;5871044444;6071044444
180;6014237000;5871044444;6071044444
181;6014238000;5871044444;6071044444
182;6014239000;5871044444;6071044444
183;6014240000;5871044444;6071044444
184;6014241000;5871044444;6071044444
186;6014650000;5871088888;6071088888
187;6014665000;5871377777;6071377777
188;6014666000;5871377777;6071377777
189;6014667000;5871377777;6071377777
190;6046590000;5912711111;6112711111
191;6046595000;5912711111;6112711111
192;6046598000;5912711111;6112711111
193;6046600000;5912711111;6112711111
194;6046601000;5912711111;6112711111
195;6046602000;5912711111;6112711111
196;6046603000;5912711111;6112711111
197;6046804000;5912755555;6112755555
198;6046820000;5913055555;6113055555
199;6046821000;5913055555;6113055555
200;6046822000;5913055555;6113055555
201;6079467000;5954377777;6154377777
202;6079481000;5954377777;6154377777
203;6079482000;5954377777;6154377777
204;6079484000;5954377777;6154377777
205;6079485000;5954377777;6154377777
206;6079486000;5954377777;6154377777
207;6079487000;5954377777;6154377777
208;6079686000;5954422222;6154422222
209;6079701000;5954688888;6154688888
210;6079702000;5954688888;6154688888
211;6079703000;5954688888;6154688888
212;6115544000;5996044444;6196044444
213;6115548000;5996044444;6196044444
214;6115549000;5996044444;6196044444
215;6115550000;5996044444;6196044444
216;6115551000;5996044444;6196044444
217;6115552000;5996044444;6196044444
218;6115553000;5996044444;6196044444
219;6115707000;5996088888;6196088888
220;6115713000;5996400000;6196400000
221;6115714000;5996400000;6196400000
222;6115715000;5996400000;6196400000
223;6153630000;6037711111;6237711111
224;6153634000;6037711111;6237711111
225;6153635000;6037711111;6237711111
226;6153636000;6037711111;6237711111
227;6153637000;6037711111;6237711111
228;6153638000;6037711111;6237711111
230;6153833000;6037755555;6237755555
231;6153850000;6038066666;6238066666
232;6153852000;6038066666;6238066666
233;6153853000;6038066666;6238066666
234;6193101000;6079377777;6279377777
235;6193105000;6079377777;6279377777
236;6193106000;6079377777;6279377777
237;6193107000;6079377777;6279377777
238;6193108000;6079377777;6279377777
239;6193109000;6079377777;6279377777
240;6193110000;6079377777;6279377777
241;6193307000;6079422222;6279422222
242;6193322000;6079733333;6279733333
243;6193323000;6079733333;6279733333
244;6193324000;6079733333;6279733333
245;6233527000;6121044444;6321044444
246;6233530000;6121044444;6321044444
247;6233531000;6121044444;6321044444
248;6233532000;6121044444;6321044444
249;6233533000;6121044444;6321044444
251;6233534000;6121044444;6321044444
252;6233731000;6121088888;6321088888
253;6233737000;6121400000;6321400000
254;6233739000;6121400000;6321400000
255;6233740000;6121400000;6321400000
256;6274551000;6162711111;6362711111
257;6274554000;6162711111;6362711111
258;6274555000;6162711111;6362711111
259;6274556000;6162711111;6362711111
260;6274557000;6162711111;6362711111
261;6274558000;6162711111;6362711111
262;6274559000;6162711111;6362711111
263;6274795000;6162755555;6362755555
264;6274810000;6163066666;6363066666
265;6274812000;6163066666;6363066666
266;6274813000;6163066666;6363066666
267;6315870000;6204377777;6404377777
268;6315873000;6204377777;6404377777
269;6315874000;6204377777;6404377777
270;6315875000;6204377777;6404377777
271;6315876000;6204377777;6404377777
272;6315877000;6204377777;6404377777
273;6315878000;6204377777;6404377777
274;6316076000;6204422222;6404422222
275;6316091000;6204688888;6404688888
276;6316092000;6204688888;6404688888
277;6316093000;6204688888;6404688888
278;6357382000;6246044444;6446044444
279;6357385000;6246044444;6446044444
280;6357386000;6246044444;6446044444
281;6357387000;6246044444;6446044444
282;6357388000;6246044444;6446044444
283;6357389000;6246044444;6446044444
284;6357390000;6246044444;6446044444
285;6357594000;6246088888;6446088888
287;6357609000;6246388888;6446388888
288;6357610000;6246388888;6446388888
289;6398992000;6287711111;6487711111
290;6398995000;6287711111;6487711111
291;6398996000;6287711111;6487711111
292;6398997000;6287711111;6487711111
293;6398998000;6287711111;6487711111
294;6398999000;6287711111;6487711111
295;6399000000;6287711111;6487711111
296;6399205000;6287755555;6487755555
297;6399220000;6288055555;6488055555
298;6399222000;6288055555;6488055555
299;6399223000;6288055555;6488055555
300;6440632000;6329366666;6529366666
301;6440635000;6329366666;6529366666
302;6440636000;6329366666;6529366666
303;6440638000;6329366666;6529366666
305;6440639000;6329366666;6529366666
306;6440640000;6329366666;6529366666
307;6440837000;6329411111;6529411111
308;6440843000;6329700000;6529700000
309;6440844000;6329700000;6529700000
310;6440845000;6329700000;6529700000
311;6482316000;6371044444;6571044444
312;6482321000;6371044444;6571044444
313;6482323000;6371044444;6571044444
314;6482325000;6371044444;6571044444
315;6482327000;6371044444;6571044444
316;6482329000;6371044444;6571044444
317;6482331000;6371044444;6571044444
318;6482531000;6371088888;6571088888
319;6482546000;6371388888;6571388888
320;6482548000;6371388888;6571388888
321;6482549000;6371388888;6571388888
322;6685464000;6412711111;6612711111
362;6793608000;6537755555;6737755555
384;6856539000;6621088888;6821088888
406;6915174000;6704422222;6904422222
417;6940747000;6746088888;6946088888
428;6967328000;6787766666;6987766666
429;6967339000;6788100000;6988100000
430;6967342000;6788100000;6988100000
431;6967345000;6788100000;6988100000
432;6994428000;6829411111;7029411111
440;6994513000;6829766666;7029766666
441;6994526000;6829766666;7029766666
442;6994528000;6829766666;7029766666
443;7023086000;6871066666;7071066666
449;7023091000;6871066666;7071066666
450;7023257000;6871111111;7071111111
451;7023260000;6871411111;7071411111
452;7023262000;6871411111;7071411111
453;7023263000;6871411111;7071411111
454;7053685000;6912722222;7112722222
455;7053690000;6912722222;7112722222
456;7053693000;6912722222;7112722222
457;7053695000;6912722222;7112722222
458;7053696000;6912722222;7112722222
459;7053698000;6912722222;7112722222
460;7053699000;6912722222;7112722222
461;7053899000;6912766666;7112766666
462;7053914000;6913077777;7113077777
463;7053915000;6913077777;7113077777
464;7053916000;6913077777;7113077777
465;7086333000;6954377777;7154377777
468;7086424000;6954377777;7154377777
469;7086426000;6954377777;7154377777
470;7086427000;6954377777;7154377777
471;7086429000;6954377777;7154377777
472;7086625000;6954422222;7154422222
473;7086630000;6954688888;7154688888
474;7086631000;6954688888;7154688888
475;7086632000;6954688888;7154688888
476;7121058000;6996044444;7196044444
477;7121062000;6996044444;7196044444
