seqnum;now;rtptime;deadline;packet_len;payload_len
1;5067315000;4775977777;4975977777;10240;10228
2;5067564000;4775977777;4975977777;10240;10228
3;5067592000;4807333333;5007333333;10240;10228
4;5067598000;4807333333;5007333333;10240;10228
5;5067764000;4807333333;5007333333;10240;10228
6;5067786000;4807333333;5007333333;10240;10228
7;5068015000;4807333333;5007333333;10240;10228
9;5068026000;4807333333;5007333333;10240;10228
10;5068246000;4807355555;5007355555;10240;10228
11;5068260000;4807700000;5007700000;10240;10228
12;5068497000;4807700000;5007700000;10240;10228
13;5068509000;4807700000;5007700000;10240;10228
14;5068766000;4848988888;5048988888;10240;10228
15;5068789000;4848988888;5048988888;10240;10228
16;5069016000;4848988888;5048988888;10240;10228
17;5069030000;4848988888;5048988888;10240;10228
18;5069050000;4848988888;5048988888;10240;10228
19;5069246000;4848988888;5048988888;10240;10228
20;5069255000;4848988888;5048988888;10240;10228
21;5069503000;4849000000;5049000000;10240;10228
22;5069509000;4849377777;5049377777;10240;10228
23;5069756000;4849377777;5049377777;10240;10228
24;5069762000;4849377777;5049377777;10240;10228
25;5069992000;4890655555;5090655555;10240;10228
26;5070009000;4890655555;5090655555;10240;10228
27;5070258000;4890655555;5090655555;10240;10228
28;5070263000;4890655555;5090655555;10240;10228
29;5070564000;4890655555;5090655555;10240;10228
30;5070585000;4890655555;5090655555;10240;10228
31;5070589000;4890655555;5090655555;10240;10228
32;5070788000;4890666666;5090666666;10240;10228
33;5070808000;4891022222;5091022222;10240;10228
34;5071011000;4891022222;5091022222;10240;10228
35;5071016000;4891022222;5091022222;10240;10228
36;5071264000;4932322222;5132322222;10240;10228
37;5071269000;4932322222;5132322222;10240;10228
38;5071494000;4932322222;5132322222;10240;10228
39;5071500000;4932322222;5132322222;10240;10228
40;5071771000;4932322222;5132322222;10240;10228
41;5071794000;4932322222;5132322222;10240;10228
42;5072022000;4932322222;5132322222;10240;10228
43;5072045000;4932333333;5132333333;10240;10228
44;5072050000;4932677777;5132677777;10240;10228
45;5072251000;4932677777;5132677777;10240;10228
47;5072263000;4973988888;5173988888;10240;10228
48;5072565000;4973988888;5173988888;10240;10228
49;5072575000;4973988888;5173988888;10240;10228
50;5072772000;4973988888;5173988888;10240;10228
51;5072791000;4973988888;5173988888;10240;10228
52;5073020000;4973988888;5173988888;10240;10228
53;5073040000;4973988888;5173988888;10240;10228
54;5073268000;4974000000;5174000000;10240;10228
55;5076360000;4974311111;5174311111;10240;10228
56;5076371000;4974311111;5174311111;10240;10228
57;5076614000;4974311111;5174311111;10240;10228
58;5076624000;5015677777;5215677777;10240;10228
59;5076853000;5015677777;5215677777;10240;10228
60;5076872000;5015677777;5215677777;10240;10228
61;5077079000;5015677777;5215677777;10240;10228
62;5077088000;5015677777;5215677777;10240;10228
63;5077329000;5015677777;5215677777;10240;10228
64;5077337000;5015677777;5215677777;10240;10228
65;5077609000;5015722222;5215722222;10240;10228
66;5118063000;5016055555;5216055555;10240;10228
67;5118093000;5016055555;5216055555;10240;10228
68;5118304000;5016055555;5216055555;10240;10228
69;5118592000;5057366666;5257366666;10240;10228
70;5118605000;5057366666;5257366666;10240;10228
71;5118620000;5057366666;5257366666;10240;10228
72;5118796000;5057366666;5257366666;10240;10228
73;5118805000;5057366666;5257366666;10240;10228
74;5119040000;5057366666;5257366666;10240;10228
75;5119060000;5057366666;5257366666;10240;10228
76;5119291000;5057422222;5257422222;10240;10228
77;5159744000;5057811111;5257811111;10240;10228
78;5159770000;5057811111;5257811111;10240;10228
79;5188245000;5057811111;5257811111;10240;10228
80;5188269000;5099000000;5299000000;10240;10228
81;5188511000;5099000000;5299000000;10240;10228
82;5188522000;5099000000;5299000000;10240;10228
83;5188759000;5099000000;5299000000;10240;10228
84;5188770000;5099000000;5299000000;10240;10228
85;5189007000;5099000000;5299000000;10240;10228
86;5189017000;5099000000;5299000000;10240;10228
87;5189253000;5099022222;5299022222;10240;10228
88;5201328000;5099322222;5299322222;10240;10228
89;5201335000;5099322222;5299322222;10240;10228
90;5201578000;5099322222;5299322222;10240;10228
91;5201598000;5140677777;5340677777;10240;10228
92;5201828000;5140677777;5340677777;10240;10228
93;5201849000;5140677777;5340677777;10240;10228
94;5202058000;5140677777;5340677777;10240;10228
95;5202067000;5140677777;5340677777;10240;10228
96;5202297000;5140677777;5340677777;10240;10228
97;5202307000;5140677777;5340677777;10240;10228
98;5202581000;5140722222;5340722222;10240;10228
99;5243039000;5141066666;5341066666;10240;10228
100;5243061000;5141066666;5341066666;10240;10228
101;5243259000;5141066666;5341066666;10240;10228
102;5243280000;5182333333;5382333333;10240;10228
103;5243518000;5182333333;5382333333;10240;10228
104;5243538000;5182333333;5382333333;10240;10228
105;5243768000;5182333333;5382333333;10240;10228
106;5243788000;5182333333;5382333333;10240;10228
107;5244025000;5182333333;5382333333;10240;10228
109;5244044000;5182388888;5382388888;10240;10228
110;5284680000;5182644444;5382644444;10240;10228
111;5284915000;5182644444;5382644444;10240;10228
112;5284937000;5182644444;5382644444;10240;10228
113;5285159000;5224011111;5424011111;10240;10228
114;5285182000;5224011111;5424011111;10240;10228
115;5285186000;5224011111;5424011111;10240;10228
116;5285384000;5224011111;5424011111;10240;10228
117;5285393000;5224011111;5424011111;10240;10228
118;5285644000;5224011111;5424011111;10240;10228
119;5285711000;5224011111;5424011111;10240;10228
120;5285917000;5224055555;5424055555;10240;10228
121;5326339000;5224355555;5424355555;10240;10228
122;5326349000;5224355555;5424355555;10240;10228
123;5326583000;5224355555;5424355555;10240;10228
124;5326592000;5265677777;5465677777;10240;10228
125;5326838000;5265677777;5465677777;10240;10228
126;5326847000;5265677777;5465677777;10240;10228
127;5327080000;5265677777;5465677777;10240;10228
128;5327099000;5265677777;5465677777;10240;10228
129;5327285000;5265677777;5465677777;10240;10228
130;5327295000;5265677777;5465677777;10240;10228
131;5327541000;5265722222;5465722222;10240;10228
132;5368037000;5266044444;5466044444;10240;10228
133;5368057000;5266044444;5466044444;10240;10228
134;5368280000;5266044444;5466044444;10240;10228
135;5368299000;5307344444;5507344444;10240;10228
136;5368568000;5307344444;5507344444;10240;10228
137;5368586000;5307344444;5507344444;10240;10228
138;5368778000;5307344444;5507344444;10240;10228
139;5368797000;5307344444;5507344444;10240;10228
140;5369031000;5307344444;5507344444;10240;10228
141;5369049000;5307344444;5507344444;10240;10228
142;5369277000;5307388888;5507388888;10240;10228
143;5409698000;5307677777;5507677777;10240;10228
144;5409718000;5307677777;5507677777;10240;10228
145;5409942000;5307677777;5507677777;10240;10228
146;5409962000;5349011111;5549011111;10240;10228
147;5410218000;5349011111;5549011111;10240;10228
148;5410237000;5349011111;5549011111;10240;10228
149;5410437000;5349011111;5549011111;10240;10228
150;5410446000;5349011111;5549011111;10240;10228
151;5410657000;5349011111;5549011111;10240;10228
152;5410675000;5349011111;5549011111;10240;10228
153;5410946000;5349055555;5549055555;10240;10228
154;5451361000;5349377777;5549377777;10240;10228
155;5451377000;5349377777;5549377777;10240;10228
156;5451609000;5349377777;5549377777;10240;10228
157;5451628000;5390666666;5590666666;10240;10228
158;5451860000;5390666666;5590666666;10240;10228
159;5451880000;5390666666;5590666666;10240;10228
160;5452126000;5390666666;5590666666;10240;10228
161;5452135000;5390666666;5590666666;10240;10228
162;5452361000;5390666666;5590666666;10240;10228
163;5452371000;5390666666;5590666666;10240;10228
164;5452568000;5390722222;5590722222;10240;10228
165;5493026000;5391055555;5591055555;10240;10228
166;5493048000;5391055555;5591055555;10240;10228
167;5493277000;5391055555;5591055555;10240;10228
168;5493297000;5432355555;5632355555;10240;10228
169;5493532000;5432355555;5632355555;10240;10228
170;5493552000;5432355555;5632355555;10240;10228
171;5493782000;5432355555;5632355555;10240;10228
172;5493801000;5432355555;5632355555;10240;10228
173;5494023000;5432355555;5632355555;10240;10228
174;5494041000;5432355555;5632355555;10240;10228
175;5494277000;5432400000;5632400000;10240;10228
176;5534710000;5432722222;5632722222;10240;10228
177;5534730000;5432722222;5632722222;10240;10228
178;5534950000;5432722222;5632722222;10240;10228
179;5534971000;5474011111;5674011111;10240;10228
180;5535167000;5474011111;5674011111;10240;10228
181;5535185000;5474011111;5674011111;10240;10228
182;5535405000;5474011111;5674011111;10240;10228
183;5535415000;5474011111;5674011111;10240;10228
184;5535713000;5474011111;5674011111;10240;10228
185;5535723000;5474011111;5674011111;10240;10228
186;5535953000;5474055555;5674055555;10240;10228
187;5576339000;5474344444;5674344444;10240;10228
188;5576351000;5474344444;5674344444;10240;10228
189;5576590000;5474344444;5674344444;10240;10228
190;5576613000;5515677777;5715677777;10240;10228
191;5576838000;5515677777;5715677777;10240;10228
192;5576859000;5515677777;5715677777;10240;10228
193;5577107000;5515677777;5715677777;10240;10228
194;5577127000;5515677777;5715677777;10240;10228
195;5577324000;5515677777;5715677777;10240;10228
196;5577336000;5515677777;5715677777;10240;10228
197;5577545000;5515722222;5715722222;10240;10228
198;5618036000;5516033333;5716033333;10240;10228
199;5618058000;5516033333;5716033333;10240;10228
200;5618270000;5516033333;5716033333;10240;10228
201;5618283000;5557344444;5757344444;10240;10228
202;5618512000;5557344444;5757344444;10240;10228
203;5618536000;5557344444;5757344444;10240;10228
204;5618742000;5557344444;5757344444;10240;10228
205;5618760000;5557344444;5757344444;10240;10228
206;5619034000;5557344444;5757344444;10240;10228
207;5619044000;5557344444;5757344444;10240;10228
208;5619275000;5557388888;5757388888;10240;10228
209;5659684000;5557677777;5757677777;10240;10228
210;5659705000;5557677777;5757677777;10240;10228
211;5659927000;5557677777;5757677777;10240;10228
212;5659947000;5599000000;5799000000;10240;10228
213;5660200000;5599000000;5799000000;10240;10228
214;5660223000;5599000000;5799000000;10240;10228
215;5660421000;5599000000;5799000000;10240;10228
216;5660432000;5599000000;5799000000;10240;10228
217;5660699000;5599000000;5799000000;10240;10228
218;5660719000;5599000000;5799000000;10240;10228
219;5660927000;5599055555;5799055555;10240;10228
220;5701353000;5599366666;5799366666;10240;10228
221;5701363000;5599366666;5799366666;10240;10228
222;5701593000;5599366666;5799366666;10240;10228
223;5701601000;5640688888;5840688888;10240;10228
224;5701841000;5640688888;5840688888;10240;10228
225;5701846000;5640688888;5840688888;10240;10228
226;5702089000;5640688888;5840688888;10240;10228
227;5702099000;5640688888;5840688888;10240;10228
228;5702342000;5640688888;5840688888;10240;10228
229;5702347000;5640688888;5840688888;10240;10228
230;5702591000;5640744444;5840744444;10240;10228
231;5743024000;5641077777;5841077777;10240;10228
232;5743035000;5641077777;5841077777;10240;10228
233;5743248000;5641077777;5841077777;10240;10228
234;5743256000;5682344444;5882344444;10240;10228
235;5743498000;5682344444;5882344444;10240;10228
236;5743508000;5682344444;5882344444;10240;10228
237;5743750000;5682344444;5882344444;10240;10228
238;5743756000;5682344444;5882344444;10240;10228
239;5743998000;5682344444;5882344444;10240;10228
240;5744004000;5682344444;5882344444;10240;10228
241;5744247000;5682388888;5882388888;10240;10228
242;5784673000;5682666666;5882666666;10240;10228
243;5784680000;5682666666;5882666666;10240;10228
244;5784913000;5682666666;5882666666;10240;10228
245;5784931000;5724011111;5924011111;10240;10228
246;5785186000;5724011111;5924011111;10240;10228
247;5785196000;5724011111;5924011111;10240;10228
248;5785436000;5724011111;5924011111;10240;10228
249;5785447000;5724011111;5924011111;10240;10228
250;5785687000;5724011111;5924011111;10240;10228
251;5785698000;5724011111;5924011111;10240;10228
252;5785936000;5724055555;5924055555;10240;10228
253;5826386000;5724366666;5924366666;10240;10228
254;5826394000;5724366666;5924366666;10240;10228
255;5826606000;5724366666;5924366666;10240;10228
256;5826624000;5765677777;5965677777;10240;10228
257;5826852000;5765677777;5965677777;10240;10228
258;5826866000;5765677777;5965677777;10240;10228
259;5827104000;5765677777;5965677777;10240;10228
260;5827128000;5765677777;5965677777;10240;10228
261;5827345000;5765677777;5965677777;10240;10228
262;5827355000;5765677777;5965677777;10240;10228
263;5827604000;5765722222;5965722222;10240;10228
264;5868033000;5766033333;5966033333;10240;10228
265;5868052000;5766033333;5966033333;10240;10228
