seqnum;now;rtptime;deadline
1;5969588000;5676044444;5876044444
2;5969592000;5676044444;5876044444
3;6049777000;5707555555;5907555555
54;6212191000;5874211111;6074211111
95;6212212000;6040922222;6240922222
96;6212213000;6040922222;6240922222
97;6212214000;6040922222;6240922222
98;6333168000;6040966666;6240966666
130;6333185000;6165900000;6365900000
131;6399080000;6165944444;6365944444
150;6399096000;6249222222;6449222222
151;6399097000;6249222222;6449222222
152;6399098000;6249222222;6449222222
157;6560699000;6290922222;6490922222
187;6626223000;6374555555;6574555555
204;6694551000;6457555555;6657555555
226;6751252000;6540911111;6740911111
237;6778234000;6582555555;6782555555
249;6804667000;6624222222;6824222222
251;6805012000;6624222222;6824222222
252;6805226000;6624266666;6824266666
253;6805242000;6624577777;6824577777
254;6805243000;6624577777;6824577777
255;6805244000;6624577777;6824577777
258;6831573000;6665900000;6865900000
265;6831688000;6666222222;6866222222
266;6831692000;6666222222;6866222222
267;6860074000;6707555555;6907555555
275;6860185000;6707888888;6907888888
276;6860188000;6707888888;6907888888
277;6860189000;6707888888;6907888888
278;6890554000;6749222222;6949222222
279;6890558000;6749222222;6949222222
280;6890559000;6749222222;6949222222
281;6890560000;6749222222;6949222222
282;6890561000;6749222222;6949222222
283;6890562000;6749222222;6949222222
284;6890563000;6749222222;6949222222
285;6890731000;6749266666;6949266666
286;6890736000;6749566666;6949566666
287;6890737000;6749566666;6949566666
288;6890738000;6749566666;6949566666
289;7022546000;6790922222;6990922222
317;7101862000;6874222222;7074222222
331;7135803000;6916222222;7116222222
341;7174999000;6957911111;7157911111
352;7209954000;6999566666;7199566666
362;7243608000;7040966666;7240966666
373;7274259000;7082600000;7282600000
384;7306118000;7124277777;7324277777
385;7306124000;7124555555;7324555555
386;7306125000;7124555555;7324555555
387;7306126000;7124555555;7324555555
388;7337060000;7165933333;7365933333
396;7337130000;7166277777;7366277777
397;7337132000;7166277777;7366277777
398;7337133000;7166277777;7366277777
399;7367608000;7207555555;7407555555
407;7367741000;7207900000;7407900000
408;7367745000;7207900000;7407900000
409;7367746000;7207900000;7407900000
410;7401180000;7249222222;7449222222
418;7401313000;7249566666;7449566666
419;7401318000;7249566666;7449566666
420;7401319000;7249566666;7449566666
421;7433637000;7290900000;7490900000
422;7433644000;7290900000;7490900000
423;7433645000;7290900000;7490900000
424;7433646000;7290900000;7490900000
425;7433648000;7290900000;7490900000
426;7433650000;7290900000;7490900000
427;7433651000;7290900000;7490900000
428;7433875000;7290944444;7490944444
429;7433893000;7291233333;7491233333
430;7433895000;7291233333;7491233333
431;7433897000;7291233333;7491233333
432;7464976000;7332555555;7532555555
433;7464983000;7332555555;7532555555
434;7464985000;7332555555;7532555555
435;7464987000;7332555555;7532555555
436;7464988000;7332555555;7532555555
437;7464990000;7332555555;7532555555
438;7464992000;7332555555;7532555555
439;7465131000;7332622222;7532622222
440;7465136000;7332933333;7532933333
441;7465137000;7332933333;7532933333
442;7465139000;7332933333;7532933333
443;7500233000;7374222222;7574222222
444;7500239000;7374222222;7574222222
445;7500241000;7374222222;7574222222
446;7500242000;7374222222;7574222222
447;7500243000;7374222222;7574222222
448;7500245000;7374222222;7574222222
449;7500246000;7374222222;7574222222
450;7500364000;7374266666;7574266666
451;7500370000;7374555555;7574555555
452;7500372000;7374555555;7574555555
453;7500374000;7374555555;7574555555
454;7537032000;7415900000;7615900000
455;7537038000;7415900000;7615900000
456;7537040000;7415900000;7615900000
457;7537041000;7415900000;7615900000
458;7537043000;7415900000;7615900000
459;7537044000;7415900000;7615900000
460;7537045000;7415900000;7615900000
461;7537270000;7415944444;7615944444
462;7537276000;7416211111;7616211111
463;7537277000;7416211111;7616211111
464;7537279000;7416211111;7616211111
465;7575006000;7457555555;7657555555
466;7575011000;7457555555;7657555555
467;7575032000;7457555555;7657555555
468;7575034000;7457555555;7657555555
469;7575035000;7457555555;7657555555
470;7575036000;7457555555;7657555555
471;7575037000;7457555555;7657555555
