seqnum;now;rtptime;deadline
2;5278076000;4984944444;5184944444
3;5357979000;5016188888;5216188888
54;5519813000;5182877777;5382877777
98;5642165000;5349588888;5549588888
129;5642174000;5474533333;5674533333
130;5642175000;5474533333;5674533333
131;5707738000;5474577777;5674577777
153;5749899000;5557944444;5757944444
164;5773132000;5599577777;5799577777
165;5773138000;5599888888;5799888888
166;5773139000;5599888888;5799888888
167;5773141000;5599888888;5799888888
168;5798789000;5641200000;5841200000
176;5798902000;5641533333;5841533333
177;5798905000;5641533333;5841533333
178;5798907000;5641533333;5841533333
179;5827139000;5682877777;5882877777
180;5827161000;5682877777;5882877777
181;5827165000;5682877777;5882877777
182;5827167000;5682877777;5882877777
183;5827183000;5682877777;5882877777
184;5827185000;5682877777;5882877777
185;5827185000;5682877777;5882877777
186;5827444000;5682944444;5882944444
189;5827460000;5683233333;5883233333
190;5858241000;5724533333;5924533333
191;5858245000;5724533333;5924533333
192;5858246000;5724533333;5924533333
193;5858247000;5724533333;5924533333
194;5858248000;5724533333;5924533333
195;5858249000;5724533333;5924533333
196;5858250000;5724533333;5924533333
197;5858431000;5724577777;5924577777
198;5858446000;5724855555;5924855555
199;5858447000;5724855555;5924855555
200;5858448000;5724855555;5924855555
201;5891886000;5766200000;5966200000
204;5891984000;5766200000;5966200000
205;5891987000;5766200000;5966200000
206;5891998000;5766200000;5966200000
207;5891999000;5766200000;5966200000
208;5892199000;5766244444;5966244444
209;5892214000;5766522222;5966522222
210;5892216000;5766522222;5966522222
211;5892217000;5766522222;5966522222
212;5927735000;5807866666;6007866666
213;5927738000;5807866666;6007866666
214;5927740000;5807866666;6007866666
215;5927741000;5807866666;6007866666
216;5927741000;5807866666;6007866666
217;5927742000;5807866666;6007866666
218;5927743000;5807866666;6007866666
220;5927811000;5808255555;6008255555
221;5927813000;5808255555;6008255555
222;5927814000;5808255555;6008255555
223;5966627000;5849533333;6049533333
224;5966631000;5849533333;6049533333
225;5966632000;5849533333;6049533333
226;5966633000;5849533333;6049533333
227;5966634000;5849533333;6049533333
228;5966635000;5849533333;6049533333
229;5966636000;5849533333;6049533333
230;5966851000;5849577777;6049577777
231;5966867000;5849888888;6049888888
232;5966868000;5849888888;6049888888
233;5966869000;5849888888;6049888888
234;6123643000;5891200000;6091200000
263;6202550000;5974588888;6174588888
280;6202565000;6057888888;6257888888
281;6202567000;6057888888;6257888888
282;6202568000;6057888888;6257888888
283;6202569000;6057888888;6257888888
284;6202570000;6057888888;6257888888
285;6276509000;6057944444;6257944444
296;6311103000;6099577777;6299577777
307;6344571000;6141244444;6341244444
317;6344577000;6182877777;6382877777
318;6376996000;6182944444;6382944444
329;6408376000;6224577777;6424577777
330;6408382000;6224855555;6424855555
331;6408383000;6224855555;6424855555
332;6408385000;6224855555;6424855555
333;6439081000;6266200000;6466200000
342;6439205000;6266533333;6466533333
343;6439218000;6266533333;6466533333
344;6472649000;6307866666;6507866666
351;6472826000;6307944444;6507944444
352;6472831000;6308233333;6508233333
353;6472832000;6308233333;6508233333
354;6472833000;6308233333;6508233333
355;6502947000;6349544444;6549544444
363;6503059000;6349900000;6549900000
364;6503063000;6349900000;6549900000
365;6503064000;6349900000;6549900000
366;6534385000;6391200000;6591200000
367;6534388000;6391200000;6591200000
368;6534390000;6391200000;6591200000
369;6534391000;6391200000;6591200000
370;6534392000;6391200000;6591200000
371;6534393000;6391200000;6591200000
373;6534771000;6391244444;6591244444
374;6534786000;6391500000;6591500000
375;6534787000;6391500000;6591500000
376;6534788000;6391500000;6591500000
377;6567391000;6432900000;6632900000
378;6567395000;6432900000;6632900000
379;6567396000;6432900000;6632900000
380;6567397000;6432900000;6632900000
381;6567398000;6432900000;6632900000
382;6567399000;6432900000;6632900000
383;6567400000;6432900000;6632900000
384;6567626000;6432966666;6632966666
385;6567642000;6433255555;6633255555
386;6567643000;6433255555;6633255555
387;6567644000;6433255555;6633255555
388;6601972000;6474533333;6674533333
389;6601976000;6474533333;6674533333
390;6601977000;6474533333;6674533333
391;6601978000;6474533333;6674533333
392;6601979000;6474533333;6674533333
393;6601980000;6474533333;6674533333
394;6601981000;6474533333;6674533333
395;6602184000;6474577777;6674577777
396;6602200000;6474855555;6674855555
397;6602202000;6474855555;6674855555
398;6602203000;6474855555;6674855555
399;6638167000;6516166666;6716166666
400;6638171000;6516166666;6716166666
401;6638172000;6516166666;6716166666
402;6638173000;6516166666;6716166666
403;6638174000;6516166666;6716166666
404;6638175000;6516166666;6716166666
405;6638176000;6516166666;6716166666
406;6638380000;6516211111;6716211111
407;6638396000;6516477777;6716477777
408;6638398000;6516477777;6716477777
409;6638399000;6516477777;6716477777
410;6677383000;6557866666;6757866666
411;6677387000;6557866666;6757866666
412;6677389000;6557866666;6757866666
413;6677390000;6557866666;6757866666
414;6677391000;6557866666;6757866666
415;6677393000;6557866666;6757866666
416;6677394000;6557866666;6757866666
417;6677588000;6557944444;6757944444
418;6677603000;6558244444;6758244444
419;6677605000;6558244444;6758244444
420;6677606000;6558244444;6758244444
421;6714829000;6599533333;6799533333
422;6714833000;6599533333;6799533333
423;6714834000;6599533333;6799533333
424;6714836000;6599533333;6799533333
425;6714837000;6599533333;6799533333
426;6714848000;6599533333;6799533333
427;6714849000;6599533333;6799533333
428;6715021000;6599577777;6799577777
429;6715026000;6599888888;6799888888
430;6715027000;6599888888;6799888888
431;6715029000;6599888888;6799888888
432;6754765000;6641200000;6841200000
433;6754770000;6641200000;6841200000
434;6754771000;6641200000;6841200000
435;6754772000;6641200000;6841200000
436;6754774000;6641200000;6841200000
437;6754775000;6641200000;6841200000
438;6754786000;6641200000;6841200000
439;6754988000;6641255555;6841255555
440;6755003000;6641555555;6841555555
441;6755005000;6641555555;6841555555
442;6755006000;6641555555;6841555555
443;6795335000;6682866666;6882866666
444;6795341000;6682866666;6882866666
445;6795342000;6682866666;6882866666
446;6795343000;6682866666;6882866666
447;6795345000;6682866666;6882866666
448;6795346000;6682866666;6882866666
449;6795347000;6682866666;6882866666
450;6795517000;6682944444;6882944444
451;6795534000;6683222222;6883222222
452;6795536000;6683222222;6883222222
453;6795537000;6683222222;6883222222
454;6836418000;6724533333;6924533333
455;6836422000;6724533333;6924533333
456;6836424000;6724533333;6924533333
457;6836425000;6724533333;6924533333
458;6836426000;6724533333;6924533333
459;6836428000;6724533333;6924533333
460;6836429000;6724533333;6924533333
464;6836563000;6724844444;6924844444
465;6877773000;6766200000;6966200000
466;6877777000;6766200000;6966200000
467;6877779000;6766200000;6966200000
468;6877780000;6766200000;6966200000
469;6877782000;6766200000;6966200000
470;6877783000;6766200000;6966200000
471;6877793000;6766200000;6966200000
472;6877995000;6766244444;6966244444
473;6878011000;6766522222;6966522222
474;6878012000;6766522222;6966522222
475;6878013000;6766522222;6966522222
476;6919159000;6807877777;7007877777
477;6919163000;6807877777;7007877777
478;6919164000;6807877777;7007877777
479;6919166000;6807877777;7007877777
480;6919167000;6807877777;7007877777
481;6919168000;6807877777;7007877777
482;6919169000;6807877777;7007877777
483;6919366000;6807944444;7007944444
484;6919381000;6808244444;7008244444
485;6919383000;6808244444;7008244444
486;6919384000;6808244444;7008244444
487;6960638000;6849533333;7049533333
488;6960642000;6849533333;7049533333
489;6960643000;6849533333;7049533333
490;6960644000;6849533333;7049533333
491;6960645000;6849533333;7049533333
492;6960646000;6849533333;7049533333
493;6960647000;6849533333;7049533333
494;6960866000;6849577777;7049577777
495;6960871000;6849900000;7049900000
496;6960873000;6849900000;7049900000
497;6960899000;6849900000;7049900000
498;7163628000;6891200000;7091200000
537;7270984000;7016200000;7216200000
560;7334586000;7099577777;7299577777
582;7455578000;7182955555;7382955555
613;7455584000;7307866666;7507866666
614;7455585000;7307866666;7507866666
618;7564061000;7308244444;7508244444
637;7629764000;7391255555;7591255555
658;7629779000;7474533333;7674533333
659;7747187000;7474577777;7674577777
692;7855810000;7599588888;7799588888
710;7855825000;7682900000;7882900000
711;7855827000;7682900000;7882900000
712;7855828000;7682900000;7882900000
713;7855829000;7682900000;7882900000
714;7918893000;7682955555;7882955555
739;7918909000;7766555555;7966555555
740;8003122000;7807900000;8007900000
753;8029326000;7849544444;8049544444
754;8029330000;7849544444;8049544444
755;8029331000;7849544444;8049544444
756;8029332000;7849544444;8049544444
757;8029333000;7849544444;8049544444
758;8029532000;7849600000;8049600000
759;8029547000;7849933333;8049933333
760;8029548000;7849933333;8049933333
761;8029549000;7849933333;8049933333
762;8163379000;7891188888;8091188888
802;8272483000;8016266666;8216266666
823;8272489000;8099544444;8299544444
824;8334633000;8099600000;8299600000
846;8391633000;8182933333;8382933333
855;8391639000;8224544444;8424544444
856;8391641000;8224544444;8424544444
857;8418822000;8224600000;8424600000
868;8445386000;8266244444;8466244444
869;8445392000;8266544444;8466544444
870;8445393000;8266544444;8466544444
871;8445394000;8266544444;8466544444
876;8472502000;8307866666;8507866666
881;8472637000;8308244444;8508244444
882;8472641000;8308244444;8508244444
883;8501224000;8349544444;8549544444
891;8501370000;8349944444;8549944444
892;8501373000;8349944444;8549944444
893;8501374000;8349944444;8549944444
894;8531806000;8391200000;8591200000
895;8531810000;8391200000;8591200000
896;8531811000;8391200000;8591200000
897;8531812000;8391200000;8591200000
899;8531901000;8391200000;8591200000
900;8531903000;8391200000;8591200000
901;8532124000;8391255555;8591255555
902;8532130000;8391522222;8591522222
903;8532141000;8391522222;8591522222
904;8532142000;8391522222;8591522222
905;8664753000;8432888888;8632888888
934;8744110000;8516244444;8716244444
948;8744127000;8558255555;8758255555
949;8817185000;8599533333;8799533333
968;8851966000;8641544444;8841544444
978;8885638000;8682944444;8882944444
989;8917775000;8724577777;8924577777
1000;8947591000;8766255555;8966255555
1001;8947597000;8766555555;8966555555
1002;8947598000;8766555555;8966555555
1003;8947600000;8766555555;8966555555
1004;8978660000;8807866666;9007866666
1012;8978735000;8808266666;9008266666
1013;8978738000;8808266666;9008266666
1014;8978739000;8808266666;9008266666
1015;9009299000;8849533333;9049533333
1022;9009420000;8849577777;9049577777
1023;9009425000;8849900000;9049900000
1024;9009426000;8849900000;9049900000
1025;9009428000;8849900000;9049900000
1026;9040625000;8891200000;9091200000
1033;9040747000;8891244444;9091244444
1034;9040752000;8891533333;9091533333
1035;9040754000;8891533333;9091533333
1036;9040755000;8891533333;9091533333
1037;9073077000;8932866666;9132866666
1038;9073081000;8932866666;9132866666
1039;9073082000;8932866666;9132866666
1040;9073083000;8932866666;9132866666
1041;9073084000;8932866666;9132866666
1043;9073085000;8932866666;9132866666
1044;9073206000;8932944444;9132944444
1045;9073211000;8933266666;9133266666
1046;9073212000;8933266666;9133266666
1047;9073214000;8933266666;9133266666
1048;9106882000;8974533333;9174533333
1049;9106886000;8974533333;9174533333
1050;9106888000;8974533333;9174533333
1051;9106889000;8974533333;9174533333
1052;9106891000;8974533333;9174533333
1054;9106892000;8974533333;9174533333
1055;9107118000;8974577777;9174577777
1056;9107133000;8974866666;9174866666
1057;9107135000;8974866666;9174866666
1058;9107136000;8974866666;9174866666
1059;9142169000;9016233333;9216233333
1060;9142173000;9016233333;9216233333
1061;9142174000;9016233333;9216233333
1062;9142175000;9016233333;9216233333
1063;9142176000;9016233333;9216233333
1064;9142177000;9016233333;9216233333
1065;9142179000;9016233333;9216233333
1066;9142334000;9016277777;9216277777
1067;9142351000;9016555555;9216555555
1068;9142353000;9016555555;9216555555
1069;9142354000;9016555555;9216555555
1070;9178870000;9057866666;9257866666
1071;9178873000;9057866666;9257866666
1072;9178875000;9057866666;9257866666
1073;9178876000;9057866666;9257866666
1074;9178877000;9057866666;9257866666
1075;9178878000;9057866666;9257866666
1076;9178879000;9057866666;9257866666
1077;9179034000;9057933333;9257933333
1078;9179040000;9058244444;9258244444
1079;9179042000;9058244444;9258244444
1081;9217130000;9099533333;9299533333
1082;9217134000;9099533333;9299533333
1083;9217135000;9099533333;9299533333
1084;9217136000;9099533333;9299533333
1085;9217137000;9099533333;9299533333
1086;9217137000;9099533333;9299533333
1087;9217138000;9099533333;9299533333
1088;9217262000;9099577777;9299577777
1089;9217277000;9099855555;9299855555
1090;9217278000;9099855555;9299855555
1091;9217279000;9099855555;9299855555
1092;9256161000;9141200000;9341200000
1093;9256165000;9141200000;9341200000
1094;9256166000;9141200000;9341200000
1095;9256167000;9141200000;9341200000
1096;9256168000;9141200000;9341200000
1097;9256170000;9141200000;9341200000
1098;9256171000;9141200000;9341200000
1099;9256342000;9141244444;9341244444
1100;9256345000;9141511111;9341511111
1101;9256346000;9141511111;9341511111
1102;9256347000;9141511111;9341511111
1103;9296226000;9182888888;9382888888
1104;9296230000;9182888888;9382888888
1105;9296231000;9182888888;9382888888
1106;9296232000;9182888888;9382888888
1107;9296233000;9182888888;9382888888
1108;9296234000;9182888888;9382888888
1109;9296235000;9182888888;9382888888
1110;9296404000;9182944444;9382944444
1111;9296408000;9183244444;9383244444
1112;9296409000;9183244444;9383244444
1113;9296410000;9183244444;9383244444
1114;9497154000;9224533333;9424533333
1154;9605948000;9349577777;9549577777
1176;9667565000;9432944444;9632944444
1198;9724744000;9516244444;9716244444
1209;9752020000;9557944444;9757944444
1220;9778660000;9599600000;9799600000
1221;9778666000;9599944444;9799944444
1222;9778668000;9599944444;9799944444
1226;9805815000;9641200000;9841200000
1232;9805880000;9641555555;9841555555
1233;9805892000;9641555555;9841555555
1234;9805893000;9641555555;9841555555
1235;9834587000;9682866666;9882866666
1241;9834590000;9682866666;9882866666
1242;9834709000;9682944444;9882944444
1243;9834715000;9683233333;9883233333
1244;9834716000;9683233333;9883233333
1245;9834717000;9683233333;9883233333
1246;9865225000;9724533333;9924533333
1247;9865228000;9724533333;9924533333
1248;9865229000;9724533333;9924533333
1249;9865230000;9724533333;9924533333
