seqnum;now;rtptime;deadline
1;5770131000;5476922222;5676922222
2;5770134000;5476922222;5676922222
3;5850025000;5508244444;5708244444
50;6012235000;5674922222;5874922222
98;6134938000;5841655555;6041655555
129;6134944000;5966600000;6166600000
130;6134945000;5966600000;6166600000
131;6200101000;5966644444;6166644444
154;6200107000;6050322222;6250322222
155;6200108000;6050322222;6250322222
156;6200109000;6050322222;6250322222
157;6265492000;6091600000;6291600000
164;6265692000;6091644444;6291644444
165;6265707000;6091977777;6291977777
166;6265708000;6091977777;6291977777
167;6265709000;6091977777;6291977777
168;6290852000;6133266666;6333266666
176;6290962000;6133622222;6333622222
177;6290965000;6133622222;6333622222
178;6290966000;6133622222;6333622222
179;6319153000;6174944444;6374944444
180;6319157000;6174944444;6374944444
181;6319159000;6174944444;6374944444
183;6319337000;6174944444;6374944444
184;6319341000;6174944444;6374944444
185;6319352000;6174944444;6374944444
186;6319550000;6175000000;6375000000
189;6319566000;6175300000;6375300000
190;6350220000;6216600000;6416600000
191;6350223000;6216600000;6416600000
192;6350224000;6216600000;6416600000
193;6350225000;6216600000;6416600000
194;6350226000;6216600000;6416600000
195;6350227000;6216600000;6416600000
196;6350228000;6216600000;6416600000
197;6350424000;6216644444;6416644444
198;6350439000;6216944444;6416944444
199;6350440000;6216944444;6416944444
200;6350441000;6216944444;6416944444
201;6383662000;6258266666;6458266666
202;6383666000;6258266666;6458266666
203;6383667000;6258266666;6458266666
204;6383668000;6258266666;6458266666
207;6383768000;6258266666;6458266666
208;6383908000;6258311111;6458311111
209;6383912000;6258588888;6458588888
210;6383913000;6258588888;6458588888
211;6383914000;6258588888;6458588888
212;6533036000;6299966666;6499966666
241;6612528000;6383311111;6583311111
259;6612533000;6466600000;6666600000
260;6612534000;6466600000;6666600000
261;6612536000;6466600000;6666600000
262;6612537000;6466600000;6666600000
263;6686309000;6466644444;6666644444
274;6720842000;6508311111;6708311111
286;6720848000;6550311111;6750311111
287;6720850000;6550311111;6750311111
288;6720850000;6550311111;6750311111
289;6786632000;6591600000;6791600000
307;6817889000;6633311111;6833311111
308;6817892000;6633600000;6833600000
309;6817894000;6633600000;6833600000
310;6817895000;6633600000;6833600000
311;6907391000;6674966666;6874966666
341;6986513000;6758588888;6958588888
359;7060454000;6841600000;7041600000
373;7155394000;6883311111;7083311111
406;7268296000;7008322222;7208322222
428;7326099000;7091655555;7291655555
450;7381986000;7175011111;7375011111
460;7381997000;7216600000;7416600000
461;7409490000;7216655555;7416655555
471;7409498000;7258266666;7458266666
472;7436714000;7258322222;7458322222
473;7436721000;7258577777;7458577777
474;7436723000;7258577777;7458577777
475;7436724000;7258577777;7458577777
478;7463975000;7299933333;7499933333
485;7464029000;7300288888;7500288888
486;7464032000;7300288888;7500288888
487;7492896000;7341600000;7541600000
496;7492949000;7341988888;7541988888
497;7492951000;7341988888;7541988888
498;7523634000;7383277777;7583277777
499;7523638000;7383277777;7583277777
500;7523639000;7383277777;7583277777
501;7523640000;7383277777;7583277777
502;7523641000;7383277777;7583277777
503;7523642000;7383277777;7583277777
504;7523643000;7383277777;7583277777
505;7523764000;7383322222;7583322222
506;7523769000;7383622222;7583622222
507;7523770000;7383622222;7583622222
508;7523771000;7383622222;7583622222
509;7656563000;7424966666;7624966666
538;7735647000;7508311111;7708311111
550;7735655000;7550344444;7750344444
551;7735656000;7550344444;7750344444
552;7735657000;7550344444;7750344444
553;7809994000;7591600000;7791600000
571;7844692000;7633322222;7833322222
582;7947481000;7675011111;7875011111
613;7947487000;7799933333;7999933333
617;8056050000;7800288888;8000288888
637;8121765000;7883311111;8083311111
657;8121781000;7966600000;8166600000
658;8121782000;7966600000;8166600000
659;8178136000;7966644444;8166644444
670;8204907000;8008311111;8208311111
682;8231322000;8050355555;8250355555
683;8231340000;8050355555;8250355555
684;8231341000;8050355555;8250355555
685;8262259000;8091600000;8291600000
694;8262376000;8091977777;8291977777
695;8262379000;8091977777;8291977777
696;8289529000;8133266666;8333266666
702;8289532000;8133266666;8333266666
703;8289728000;8133311111;8333311111
704;8289744000;8133622222;8333622222
705;8289745000;8133622222;8333622222
706;8289746000;8133622222;8333622222
707;8318985000;8174966666;8374966666
708;8318989000;8174966666;8374966666
709;8318990000;8174966666;8374966666
710;8318991000;8174966666;8374966666
711;8318992000;8174966666;8374966666
712;8318993000;8174966666;8374966666
713;8319003000;8174966666;8374966666
714;8319217000;8175011111;8375011111
715;8319224000;8175344444;8375344444
716;8319225000;8175344444;8375344444
717;8319226000;8175344444;8375344444
718;8350616000;8216600000;8416600000
721;8350775000;8216600000;8416600000
722;8350776000;8216600000;8416600000
723;8350777000;8216600000;8416600000
724;8350778000;8216600000;8416600000
725;8350996000;8216644444;8416644444
726;8351002000;8216955555;8416955555
727;8351003000;8216955555;8416955555
728;8351004000;8216955555;8416955555
729;8531121000;8258266666;8458266666
765;8638644000;8383266666;8583266666
791;8702058000;8466644444;8666644444
813;8822320000;8550011111;8750011111
846;8931027000;8674988888;8874988888
868;8994001000;8758311111;8958311111
889;8994009000;8841600000;9041600000
890;9051052000;8841644444;9041644444
901;9078113000;8883311111;9083311111
913;9078119000;8925288888;9125288888
914;9078121000;8925288888;9125288888
915;9078121000;8925288888;9125288888
916;9132136000;8966600000;9166600000
923;9132336000;8966644444;9166644444
924;9132351000;8966977777;9166977777
925;9132352000;8966977777;9166977777
926;9132353000;8966977777;9166977777
927;9160571000;9008266666;9208266666
935;9241499000;9008600000;9208600000
956;9322510000;9091644444;9291644444
977;9322526000;9174933333;9374933333
978;9399102000;9174988888;9374988888
989;9435169000;9216644444;9416644444
998;9435175000;9258266666;9458266666
999;9435176000;9258266666;9458266666
1000;9470048000;9258311111;9458311111
1011;9503542000;9300011111;9500011111
1024;9503548000;9341977777;9541977777
1025;9503549000;9341977777;9541977777
1026;9567430000;9383277777;9583277777
1034;9567549000;9383633333;9583633333
1035;9567552000;9383633333;9583633333
1036;9567553000;9383633333;9583633333
1037;9597929000;9424933333;9624933333
1045;9598040000;9425300000;9625300000
1046;9598043000;9425300000;9625300000
1047;9598044000;9425300000;9625300000
1048;9628115000;9466611111;9666611111
1055;9628271000;9466666666;9666666666
1056;9628278000;9466966666;9666966666
1057;9628279000;9466966666;9666966666
1058;9628280000;9466966666;9666966666
1059;9659103000;9508266666;9708266666
1067;9659175000;9508577777;9708577777
1068;9659178000;9508577777;9708577777
1069;9659179000;9508577777;9708577777
1071;9691208000;9549977777;9749977777
1072;9691211000;9549977777;9749977777
1073;9691212000;9549977777;9749977777
1074;9691213000;9549977777;9749977777
1075;9691214000;9549977777;9749977777
1076;9691215000;9549977777;9749977777
1077;9691283000;9550022222;9750022222
1078;9691286000;9550322222;9750322222
1079;9691287000;9550322222;9750322222
1080;9691287000;9550322222;9750322222
1081;9724686000;9591600000;9791600000
1082;9724689000;9591600000;9791600000
1083;9724690000;9591600000;9791600000
1084;9724691000;9591600000;9791600000
1085;9724692000;9591600000;9791600000
1086;9724693000;9591600000;9791600000
1087;9724694000;9591600000;9791600000
1088;9724889000;9591644444;9791644444
1089;9724904000;9591944444;9791944444
1090;9724905000;9591944444;9791944444
1091;9724906000;9591944444;9791944444
1092;9759720000;9633266666;9833266666
1093;9759723000;9633266666;9833266666
1094;9759724000;9633266666;9833266666
1095;9759725000;9633266666;9833266666
1096;9759726000;9633266666;9833266666
1097;9759727000;9633266666;9833266666
1098;9759728000;9633266666;9833266666
1099;9759924000;9633311111;9833311111
1100;9759939000;9633600000;9833600000
1101;9759940000;9633600000;9833600000
1102;9759941000;9633600000;9833600000
1103;9907606000;9674966666;9874966666
1132;9986335000;9758311111;9958311111
1149;9986343000;9841600000;10041600000
1150;9986345000;9841600000;10041600000
1151;9986347000;9841600000;10041600000
1152;9986356000;9841600000;10041600000
1154;10060283000;9841655555;10041655555
1165;10094903000;9883311111;10083311111
1176;10128435000;9925011111;10125011111
1187;10239128000;9966644444;10166644444
1220;10347830000;10091644444;10291644444
1241;10347836000;10174933333;10374933333
1242;10410833000;10174977777;10374977777
1264;10466298000;10258311111;10458311111
1275;10493633000;10300055555;10500055555
1286;10520311000;10341655555;10541655555
1287;10520315000;10341955555;10541955555
1288;10520316000;10341955555;10541955555
1289;10520317000;10341955555;10541955555
1290;10547681000;10383266666;10583266666
1298;10657030000;10383600000;10583600000
1329;10771763000;10508266666;10708266666
1352;10838559000;10591666666;10791666666
1373;10838577000;10674933333;10874933333
1374;10898134000;10674988888;10874988888
1385;10988815000;10716655555;10916655555
1418;11098927000;10841644444;11041644444
1440;11161709000;10925022222;11125022222
1461;11161715000;11008277777;11208277777
1462;11218461000;11008322222;11208322222
1474;11218465000;11050288888;11250288888
1475;11218466000;11050288888;11250288888
1476;11218467000;11050288888;11250288888
1477;11272369000;11091600000;11291600000
1485;11272487000;11091977777;11291977777
