seqnum;now;rtptime;deadline
2;5068911000;4775977777;4975977777
3;5151357000;4807333333;5007333333
54;5311655000;4974000000;5174000000
97;5311671000;5140677777;5340677777
98;5433088000;5140722222;5340722222
131;5498569000;5265722222;5465722222
152;5498575000;5349011111;5549011111
153;5540991000;5349055555;5549055555
164;5564175000;5390722222;5590722222
165;5564181000;5391055555;5591055555
166;5564182000;5391055555;5591055555
167;5564183000;5391055555;5591055555
168;5589856000;5432355555;5632355555
176;5589968000;5432722222;5632722222
177;5589971000;5432722222;5632722222
178;5589972000;5432722222;5632722222
179;5618207000;5474011111;5674011111
180;5618223000;5474011111;5674011111
181;5618224000;5474011111;5674011111
182;5618226000;5474011111;5674011111
183;5618227000;5474011111;5674011111
184;5618228000;5474011111;5674011111
185;5618239000;5474011111;5674011111
186;5618431000;5474055555;5674055555
187;5618448000;5474344444;5674344444
188;5618449000;5474344444;5674344444
189;5618450000;5474344444;5674344444
190;5649349000;5515677777;5715677777
191;5649362000;5515677777;5715677777
192;5649363000;5515677777;5715677777
193;5649364000;5515677777;5715677777
194;5649365000;5515677777;5715677777
195;5649366000;5515677777;5715677777
196;5649367000;5515677777;5715677777
197;5649568000;5515722222;5715722222
198;5649583000;5516033333;5716033333
199;5649584000;5516033333;5716033333
200;5649585000;5516033333;5716033333
201;5682838000;5557344444;5757344444
202;5682842000;5557344444;5757344444
203;5682843000;5557344444;5757344444
204;5682844000;5557344444;5757344444
205;5682845000;5557344444;5757344444
206;5682846000;5557344444;5757344444
207;5682847000;5557344444;5757344444
208;5683002000;5557388888;5757388888
209;5683009000;5557677777;5757677777
210;5683010000;5557677777;5757677777
211;5683011000;5557677777;5757677777
212;5718778000;5599000000;5799000000
213;5718781000;5599000000;5799000000
214;5718782000;5599000000;5799000000
215;5718783000;5599000000;5799000000
216;5718784000;5599000000;5799000000
217;5718785000;5599000000;5799000000
218;5718786000;5599000000;5799000000
219;5718984000;5599055555;5799055555
220;5718990000;5599366666;5799366666
221;5718991000;5599366666;5799366666
222;5718992000;5599366666;5799366666
223;5756676000;5640688888;5840688888
224;5756679000;5640688888;5840688888
225;5756680000;5640688888;5840688888
226;5756681000;5640688888;5840688888
227;5756691000;5640688888;5840688888
228;5756692000;5640688888;5840688888
229;5756693000;5640688888;5840688888
230;5756828000;5640744444;5840744444
231;5756831000;5641077777;5841077777
232;5756832000;5641077777;5841077777
233;5756833000;5641077777;5841077777
234;5796078000;5682344444;5882344444
