seqnum;now;rtptime;deadline;packet_len;payload_len
0;5768231000;5476922222;5676922222;10240;10228
1;5768291000;5476922222;5676922222;10240;10228
2;5768426000;5476922222;5676922222;10240;10228
3;5768445000;5508244444;5708244444;10240;10228
4;5768723000;5508244444;5708244444;10240;10228
5;5768732000;5508244444;5708244444;10240;10228
6;5768980000;5508244444;5708244444;10240;10228
7;5768989000;5508244444;5708244444;10240;10228
8;5769201000;5508244444;5708244444;10240;10228
9;5769214000;5508244444;5708244444;10240;10228
10;5769449000;5508266666;5708266666;10240;10228
11;5769462000;5508588888;5708588888;10240;10228
12;5769723000;5508588888;5708588888;10240;10228
13;5769746000;5508588888;5708588888;10240;10228
14;5769988000;5549911111;5749911111;10240;10228
15;5769999000;5549911111;5749911111;10240;10228
16;5770193000;5549911111;5749911111;10240;10228
17;5770204000;5549911111;5749911111;10240;10228
18;5770213000;5549911111;5749911111;10240;10228
19;5770435000;5549911111;5749911111;10240;10228
20;5770447000;5549911111;5749911111;10240;10228
21;5770698000;5549933333;5749933333;10240;10228
22;5770705000;5550311111;5750311111;10240;10228
23;5770929000;5550311111;5750311111;10240;10228
24;5770940000;5550311111;5750311111;10240;10228
25;5771199000;5591577777;5791577777;10240;10228
26;5771205000;5591577777;5791577777;10240;10228
27;5771448000;5591577777;5791577777;10240;10228
28;5771454000;5591577777;5791577777;10240;10228
29;5771728000;5591577777;5791577777;10240;10228
30;5771734000;5591577777;5791577777;10240;10228
31;5771739000;5591577777;5791577777;10240;10228
32;5771979000;5591600000;5791600000;10240;10228
33;5771984000;5591955555;5791955555;10240;10228
34;5772227000;5591955555;5791955555;10240;10228
35;5772247000;5591955555;5791955555;10240;10228
36;5772448000;5633244444;5833244444;10240;10228
37;5772453000;5633244444;5833244444;10240;10228
38;5772702000;5633244444;5833244444;10240;10228
39;5772709000;5633244444;5833244444;10240;10228
40;5772952000;5633244444;5833244444;10240;10228
41;5772959000;5633244444;5833244444;10240;10228
42;5773187000;5633244444;5833244444;10240;10228
43;5773195000;5633266666;5833266666;10240;10228
44;5773202000;5633611111;5833611111;10240;10228
45;5773452000;5633611111;5833611111;10240;10228
46;5773458000;5633611111;5833611111;10240;10228
47;5773714000;5674922222;5874922222;10240;10228
48;5773724000;5674922222;5874922222;10240;10228
49;5773962000;5674922222;5874922222;10240;10228
50;5773972000;5674922222;5874922222;10240;10228
51;5774255000;5674922222;5874922222;10240;10228
52;5774268000;5674922222;5874922222;10240;10228
53;5774451000;5674922222;5874922222;10240;10228
58;5777332000;5716600000;5916600000;10240;10228
59;5777344000;5716600000;5916600000;10240;10228
60;5777608000;5716600000;5916600000;10240;10228
61;5777618000;5716600000;5916600000;10240;10228
62;5777817000;5716600000;5916600000;10240;10228
63;5777836000;5716600000;5916600000;10240;10228
64;5778075000;5716600000;5916600000;10240;10228
65;5778094000;5716644444;5916644444;10240;10228
66;5818966000;5716977777;5916977777;10240;10228
67;5819186000;5716977777;5916977777;10240;10228
68;5819198000;5716977777;5916977777;10240;10228
69;5819434000;5758266666;5958266666;10240;10228
70;5819444000;5758266666;5958266666;10240;10228
71;5819452000;5758266666;5958266666;10240;10228
72;5819678000;5758266666;5958266666;10240;10228
73;5819701000;5758266666;5958266666;10240;10228
74;5819957000;5758266666;5958266666;10240;10228
75;5819981000;5758266666;5958266666;10240;10228
76;5820235000;5758322222;5958322222;10240;10228
77;5860690000;5758655555;5958655555;10240;10228
78;5860701000;5758655555;5958655555;10240;10228
79;5889242000;5758655555;5958655555;10240;10228
80;5889265000;5799977777;5999977777;10240;10228
81;5889541000;5799977777;5999977777;10240;10228
82;5889793000;5799977777;5999977777;10240;10228
83;5889803000;5799977777;5999977777;10240;10228
84;5890041000;5799977777;5999977777;10240;10228
85;5890060000;5799977777;5999977777;10240;10228
86;5890290000;5799977777;5999977777;10240;10228
87;5890300000;5800000000;6000000000;10240;10228
55;5898553000;5675244444;5875244444;10240;10228
56;5898820000;5675244444;5875244444;10240;10228
57;5898850000;5675244444;5875244444;10240;10228
88;5902235000;5800422222;6000422222;10240;10228
89;5902495000;5800422222;6000422222;10240;10228
90;5902580000;5800422222;6000422222;10240;10228
91;5902590000;5841611111;6041611111;10240;10228
92;5902759000;5841611111;6041611111;10240;10228
93;5902778000;5841611111;6041611111;10240;10228
94;5902992000;5841611111;6041611111;10240;10228
95;5903012000;5841611111;6041611111;10240;10228
96;5903251000;5841611111;6041611111;10240;10228
97;5903270000;5841611111;6041611111;10240;10228
98;5903511000;5841655555;6041655555;10240;10228
99;5943964000;5842033333;6042033333;10240;10228
100;5943986000;5842033333;6042033333;10240;10228
101;5944208000;5842033333;6042033333;10240;10228
102;5944228000;5883266666;6083266666;10240;10228
103;5944452000;5883266666;6083266666;10240;10228
104;5944462000;5883266666;6083266666;10240;10228
105;5944674000;5883266666;6083266666;10240;10228
106;5944693000;5883266666;6083266666;10240;10228
107;5944915000;5883266666;6083266666;10240;10228
108;5944925000;5883266666;6083266666;10240;10228
109;5945218000;5883322222;6083322222;10240;10228
110;5985657000;5883600000;6083600000;10240;10228
111;5985681000;5883600000;6083600000;10240;10228
112;5985904000;5883600000;6083600000;10240;10228
113;5985925000;5924977777;6124977777;10240;10228
114;5986172000;5924977777;6124977777;10240;10228
115;5986192000;5924977777;6124977777;10240;10228
116;5986389000;5924977777;6124977777;10240;10228
117;5986400000;5924977777;6124977777;10240;10228
118;5986662000;5924977777;6124977777;10240;10228
119;5986672000;5924977777;6124977777;10240;10228
120;5986908000;5925022222;6125022222;10240;10228
121;6027255000;5925311111;6125311111;10240;10228
122;6027501000;5925311111;6125311111;10240;10228
123;6027511000;5925311111;6125311111;10240;10228
124;6027516000;5966600000;6166600000;10240;10228
125;6027722000;5966600000;6166600000;10240;10228
126;6027735000;5966600000;6166600000;10240;10228
127;6028008000;5966600000;6166600000;10240;10228
128;6028028000;5966600000;6166600000;10240;10228
129;6028286000;5966600000;6166600000;10240;10228
130;6028306000;5966600000;6166600000;10240;10228
131;6028536000;5966644444;6166644444;10240;10228
132;6068963000;5966966666;6166966666;10240;10228
133;6068985000;5966966666;6166966666;10240;10228
134;6069203000;5966966666;6166966666;10240;10228
135;6069226000;6008266666;6208266666;10240;10228
136;6069452000;6008266666;6208266666;10240;10228
137;6069463000;6008266666;6208266666;10240;10228
138;6069697000;6008266666;6208266666;10240;10228
139;6069709000;6008266666;6208266666;10240;10228
140;6069895000;6008266666;6208266666;10240;10228
141;6069905000;6008266666;6208266666;10240;10228
142;6070160000;6008311111;6208311111;10240;10228
143;6110663000;6008588888;6208588888;10240;10228
144;6110684000;6008588888;6208588888;10240;10228
145;6110911000;6008588888;6208588888;10240;10228
146;6110932000;6049977777;6249977777;10240;10228
147;6111175000;6049977777;6249977777;10240;10228
148;6111196000;6049977777;6249977777;10240;10228
149;6111408000;6049977777;6249977777;10240;10228
150;6111419000;6049977777;6249977777;10240;10228
151;6111663000;6049977777;6249977777;10240;10228
153;6111674000;6050022222;6250022222;10240;10228
154;6152292000;6050322222;6250322222;10240;10228
155;6152313000;6050322222;6250322222;10240;10228
156;6152572000;6050322222;6250322222;10240;10228
157;6152583000;6091600000;6291600000;10240;10228
158;6152788000;6091600000;6291600000;10240;10228
159;6152806000;6091600000;6291600000;10240;10228
160;6152998000;6091600000;6291600000;10240;10228
161;6153017000;6091600000;6291600000;10240;10228
162;6153279000;6091600000;6291600000;10240;10228
163;6153297000;6091600000;6291600000;10240;10228
164;6153584000;6091644444;6291644444;10240;10228
165;6193966000;6091977777;6291977777;10240;10228
166;6193989000;6091977777;6291977777;10240;10228
167;6194162000;6091977777;6291977777;10240;10228
168;6194171000;6133266666;6333266666;10240;10228
169;6194411000;6133266666;6333266666;10240;10228
170;6194419000;6133266666;6333266666;10240;10228
171;6194708000;6133266666;6333266666;10240;10228
172;6194717000;6133266666;6333266666;10240;10228
173;6194969000;6133266666;6333266666;10240;10228
174;6194989000;6133266666;6333266666;10240;10228
175;6195216000;6133311111;6333311111;10240;10228
176;6235632000;6133622222;6333622222;10240;10228
177;6235641000;6133622222;6333622222;10240;10228
178;6235854000;6133622222;6333622222;10240;10228
179;6235872000;6174944444;6374944444;10240;10228
180;6236097000;6174944444;6374944444;10240;10228
181;6236109000;6174944444;6374944444;10240;10228
183;6236347000;6174944444;6374944444;10240;10228
184;6236354000;6174944444;6374944444;10240;10228
185;6236651000;6174944444;6374944444;10240;10228
186;6236669000;6175000000;6375000000;10240;10228
187;6277301000;6175300000;6375300000;10240;10228
188;6277320000;6175300000;6375300000;10240;10228
189;6277543000;6175300000;6375300000;10240;10228
190;6277561000;6216600000;6416600000;10240;10228
191;6277797000;6216600000;6416600000;10240;10228
192;6277807000;6216600000;6416600000;10240;10228
193;6278036000;6216600000;6416600000;10240;10228
194;6278056000;6216600000;6416600000;10240;10228
195;6278293000;6216600000;6416600000;10240;10228
196;6278305000;6216600000;6416600000;10240;10228
197;6278517000;6216644444;6416644444;10240;10228
198;6318932000;6216944444;6416944444;10240;10228
199;6318941000;6216944444;6416944444;10240;10228
200;6319139000;6216944444;6416944444;10240;10228
201;6319417000;6258266666;6458266666;10240;10228
202;6319430000;6258266666;6458266666;10240;10228
203;6319440000;6258266666;6458266666;10240;10228
204;6319674000;6258266666;6458266666;10240;10228
207;6319684000;6258266666;6458266666;10240;10228
208;6319930000;6258311111;6458311111;10240;10228
182;6357692000;6174944444;6374944444;10240;10228
209;6360652000;6258588888;6458588888;10240;10228
210;6360663000;6258588888;6458588888;10240;10228
211;6360903000;6258588888;6458588888;10240;10228
212;6360913000;6299966666;6499966666;10240;10228
213;6361146000;6299966666;6499966666;10240;10228
214;6361166000;6299966666;6499966666;10240;10228
215;6361391000;6299966666;6499966666;10240;10228
216;6361402000;6299966666;6499966666;10240;10228
217;6361613000;6299966666;6499966666;10240;10228
218;6361633000;6299966666;6499966666;10240;10228
219;6361904000;6300011111;6500011111;10240;10228
220;6402295000;6300322222;6500322222;10240;10228
221;6402315000;6300322222;6500322222;10240;10228
222;6402538000;6300322222;6500322222;10240;10228
223;6402558000;6341600000;6541600000;10240;10228
224;6402792000;6341600000;6541600000;10240;10228
227;6402802000;6341600000;6541600000;10240;10228
228;6403040000;6341600000;6541600000;10240;10228
229;6403064000;6341600000;6541600000;10240;10228
231;6443965000;6341966666;6541966666;10240;10228
232;6443986000;6341966666;6541966666;10240;10228
233;6444209000;6341966666;6541966666;10240;10228
234;6444229000;6383266666;6583266666;10240;10228
235;6444452000;6383266666;6583266666;10240;10228
236;6444463000;6383266666;6583266666;10240;10228
237;6444675000;6383266666;6583266666;10240;10228
238;6444694000;6383266666;6583266666;10240;10228
239;6444925000;6383266666;6583266666;10240;10228
240;6444944000;6383266666;6583266666;10240;10228
241;6445221000;6383311111;6583311111;10240;10228
242;6485667000;6383611111;6583611111;10240;10228
243;6485688000;6383611111;6583611111;10240;10228
244;6485918000;6383611111;6583611111;10240;10228
245;6485938000;6424977777;6624977777;10240;10228
246;6486154000;6424977777;6624977777;10240;10228
247;6486175000;6424977777;6624977777;10240;10228
248;6486413000;6424977777;6624977777;10240;10228
249;6486424000;6424977777;6624977777;10240;10228
250;6486669000;6424977777;6624977777;10240;10228
251;6486679000;6424977777;6624977777;10240;10228
252;6486921000;6425022222;6625022222;10240;10228
253;6527284000;6425333333;6625333333;10240;10228
254;6527298000;6425333333;6625333333;10240;10228
255;6527517000;6425333333;6625333333;10240;10228
256;6527539000;6466600000;6666600000;10240;10228
257;6527797000;6466600000;6666600000;10240;10228
258;6527808000;6466600000;6666600000;10240;10228
259;6528058000;6466600000;6666600000;10240;10228
260;6528080000;6466600000;6666600000;10240;10228
261;6528298000;6466600000;6666600000;10240;10228
262;6528318000;6466600000;6666600000;10240;10228
263;6528546000;6466644444;6666644444;10240;10228
264;6568965000;6466955555;6666955555;10240;10228
265;6568988000;6466955555;6666955555;10240;10228
266;6569207000;6466955555;6666955555;10240;10228
267;6569227000;6508266666;6708266666;10240;10228
268;6569454000;6508266666;6708266666;10240;10228
269;6569466000;6508266666;6708266666;10240;10228
270;6569674000;6508266666;6708266666;10240;10228
271;6569688000;6508266666;6708266666;10240;10228
272;6569925000;6508266666;6708266666;10240;10228
273;6569946000;6508266666;6708266666;10240;10228
274;6570218000;6508311111;6708311111;10240;10228
275;6610626000;6508577777;6708577777;10240;10228
276;6610646000;6508577777;6708577777;10240;10228
277;6610877000;6508577777;6708577777;10240;10228
278;6610897000;6549966666;6749966666;10240;10228
279;6611116000;6549966666;6749966666;10240;10228
280;6611138000;6549966666;6749966666;10240;10228
281;6611364000;6549966666;6749966666;10240;10228
283;6611375000;6549966666;6749966666;10240;10228
284;6611629000;6549966666;6749966666;10240;10228
285;6611649000;6550011111;6750011111;10240;10228
286;6652261000;6550311111;6750311111;10240;10228
287;6652282000;6550311111;6750311111;10240;10228
288;6652514000;6550311111;6750311111;10240;10228
289;6652533000;6591600000;6791600000;10240;10228
290;6652721000;6591600000;6791600000;10240;10228
291;6652739000;6591600000;6791600000;10240;10228
292;6652972000;6591600000;6791600000;10240;10228
293;6652990000;6591600000;6791600000;10240;10228
294;6653258000;6591600000;6791600000;10240;10228
295;6653277000;6591600000;6791600000;10240;10228
296;6653523000;6591644444;6791644444;10240;10228
297;6693952000;6591944444;6791944444;10240;10228
298;6693975000;6591944444;6791944444;10240;10228
299;6694255000;6591944444;6791944444;10240;10228
300;6694265000;6633266666;6833266666;10240;10228
301;6694497000;6633266666;6833266666;10240;10228
302;6694509000;6633266666;6833266666;10240;10228
303;6694746000;6633266666;6833266666;10240;10228
304;6694755000;6633266666;6833266666;10240;10228
305;6694991000;6633266666;6833266666;10240;10228
306;6695000000;6633266666;6833266666;10240;10228
307;6695005000;6633311111;6833311111;10240;10228
282;6732663000;6549966666;6749966666;10240;10228
308;6735679000;6633600000;6833600000;10240;10228
309;6735697000;6633600000;6833600000;10240;10228
310;6735925000;6633600000;6833600000;10240;10228
311;6735943000;6674966666;6874966666;10240;10228
312;6736199000;6674966666;6874966666;10240;10228
313;6736219000;6674966666;6874966666;10240;10228
314;6736378000;6674966666;6874966666;10240;10228
315;6736389000;6674966666;6874966666;10240;10228
316;6736681000;6674966666;6874966666;10240;10228
317;6736692000;6674966666;6874966666;10240;10228
318;6736706000;6675011111;6875011111;10240;10228
319;6777300000;6675300000;6875300000;10240;10228
320;6777319000;6675300000;6875300000;10240;10228
321;6777541000;6675300000;6875300000;10240;10228
322;6777559000;6716600000;6916600000;10240;10228
323;6777793000;6716600000;6916600000;10240;10228
