seqnum;now;rtptime;deadline;packet_len;payload_len
0;6228968000;5937688888;6137688888;10240;10228
1;6229052000;5937688888;6137688888;10240;10228
2;6229174000;5937688888;6137688888;10240;10228
3;6229193000;5969011111;6169011111;10240;10228
4;6229424000;5969011111;6169011111;10240;10228
5;6229434000;5969011111;6169011111;10240;10228
6;6229669000;5969011111;6169011111;10240;10228
7;6229688000;5969011111;6169011111;10240;10228
8;6229952000;5969011111;6169011111;10240;10228
9;6229973000;5969011111;6169011111;10240;10228
10;6230188000;5969022222;6169022222;10240;10228
11;6230199000;5969377777;6169377777;10240;10228
12;6230415000;5969377777;6169377777;10240;10228
13;6230430000;5969377777;6169377777;10240;10228
14;6230639000;6010677777;6210677777;10240;10228
15;6230650000;6010677777;6210677777;10240;10228
16;6230945000;6010677777;6210677777;10240;10228
17;6230967000;6010677777;6210677777;10240;10228
18;6230983000;6010677777;6210677777;10240;10228
19;6231163000;6010677777;6210677777;10240;10228
22;6231184000;6011077777;6211077777;10240;10228
23;6231410000;6011077777;6211077777;10240;10228
24;6231422000;6011077777;6211077777;10240;10228
25;6231659000;6052344444;6252344444;10240;10228
26;6231670000;6052344444;6252344444;10240;10228
27;6231928000;6052344444;6252344444;10240;10228
28;6231941000;6052344444;6252344444;10240;10228
29;6232161000;6052344444;6252344444;10240;10228
30;6232176000;6052344444;6252344444;10240;10228
31;6232400000;6052344444;6252344444;10240;10228
32;6232413000;6052355555;6252355555;10240;10228
33;6232679000;6052688888;6252688888;10240;10228
34;6232704000;6052688888;6252688888;10240;10228
35;6232708000;6052688888;6252688888;10240;10228
36;6232891000;6094011111;6294011111;10240;10228
37;6232896000;6094011111;6294011111;10240;10228
38;6233142000;6094011111;6294011111;10240;10228
39;6233147000;6094011111;6294011111;10240;10228
40;6233377000;6094011111;6294011111;10240;10228
41;6233384000;6094011111;6294011111;10240;10228
42;6233693000;6094011111;6294011111;10240;10228
43;6233705000;6094022222;6294022222;10240;10228
44;6233946000;6094344444;6294344444;10240;10228
45;6233960000;6094344444;6294344444;10240;10228
46;6234186000;6094344444;6294344444;10240;10228
47;6234197000;6135677777;6335677777;10240;10228
48;6234201000;6135677777;6335677777;10240;10228
49;6234400000;6135677777;6335677777;10240;10228
50;6234677000;6135677777;6335677777;10240;10228
51;6234683000;6135677777;6335677777;10240;10228
52;6234687000;6135677777;6335677777;10240;10228
53;6234928000;6135677777;6335677777;10240;10228
54;6234933000;6135688888;6335688888;10240;10228
55;6238040000;6136011111;6336011111;10240;10228
56;6238046000;6136011111;6336011111;10240;10228
57;6238299000;6136011111;6336011111;10240;10228
58;6238310000;6177366666;6377366666;10240;10228
59;6238517000;6177366666;6377366666;10240;10228
60;6238537000;6177366666;6377366666;10240;10228
61;6238801000;6177366666;6377366666;10240;10228
62;6238822000;6177366666;6377366666;10240;10228
63;6239043000;6177366666;6377366666;10240;10228
64;6239063000;6177366666;6377366666;10240;10228
65;6239290000;6177411111;6377411111;10240;10228
66;6279715000;6177711111;6377711111;10240;10228
67;6279745000;6177711111;6377711111;10240;10228
68;6279947000;6177711111;6377711111;10240;10228
69;6279968000;6219033333;6419033333;10240;10228
70;6280158000;6219033333;6419033333;10240;10228
71;6280171000;6219033333;6419033333;10240;10228
72;6280423000;6219033333;6419033333;10240;10228
73;6280436000;6219033333;6419033333;10240;10228
74;6280661000;6219033333;6419033333;10240;10228
75;6280673000;6219033333;6419033333;10240;10228
76;6280913000;6219077777;6419077777;10240;10228
77;6321435000;6219411111;6419411111;10240;10228
78;6321452000;6219411111;6419411111;10240;10228
79;6349950000;6219411111;6419411111;10240;10228
80;6350204000;6260677777;6460677777;10240;10228
81;6350214000;6260677777;6460677777;10240;10228
82;6350444000;6260677777;6460677777;10240;10228
83;6350454000;6260677777;6460677777;10240;10228
84;6350699000;6260677777;6460677777;10240;10228
85;6350709000;6260677777;6460677777;10240;10228
86;6350941000;6260677777;6460677777;10240;10228
87;6350979000;6260688888;6460688888;10240;10228
88;6363020000;6261044444;6461044444;10240;10228
89;6363039000;6261044444;6461044444;10240;10228
90;6363264000;6261044444;6461044444;10240;10228
91;6363285000;6302366666;6502366666;10240;10228
92;6363521000;6302366666;6502366666;10240;10228
93;6363542000;6302366666;6502366666;10240;10228
94;6363730000;6302366666;6502366666;10240;10228
95;6363745000;6302366666;6502366666;10240;10228
96;6363971000;6302366666;6502366666;10240;10228
97;6364016000;6302366666;6502366666;10240;10228
98;6364273000;6302411111;6502411111;10240;10228
99;6404723000;6302688888;6502688888;10240;10228
100;6404742000;6302688888;6502688888;10240;10228
101;6404971000;6302688888;6502688888;10240;10228
102;6404991000;6344033333;6544033333;10240;10228
103;6405209000;6344033333;6544033333;10240;10228
104;6405220000;6344033333;6544033333;10240;10228
105;6405458000;6344033333;6544033333;10240;10228
106;6405469000;6344033333;6544033333;10240;10228
107;6405680000;6344033333;6544033333;10240;10228
108;6405699000;6344033333;6544033333;10240;10228
109;6405920000;6344077777;6544077777;10240;10228
110;6446415000;6344333333;6544333333;10240;10228
111;6446430000;6344333333;6544333333;10240;10228
112;6446658000;6344333333;6544333333;10240;10228
113;6446677000;6385700000;6585700000;10240;10228
114;6446910000;6385700000;6585700000;10240;10228
115;6446930000;6385700000;6585700000;10240;10228
116;6447150000;6385700000;6585700000;10240;10228
117;6447161000;6385700000;6585700000;10240;10228
118;6447403000;6385700000;6585700000;10240;10228
119;6447414000;6385700000;6585700000;10240;10228
120;6447661000;6385744444;6585744444;10240;10228
121;6488056000;6386066666;6586066666;10240;10228
122;6488075000;6386066666;6586066666;10240;10228
123;6488312000;6386066666;6586066666;10240;10228
124;6488321000;6427366666;6627366666;10240;10228
125;6488561000;6427366666;6627366666;10240;10228
126;6488571000;6427366666;6627366666;10240;10228
127;6488793000;6427366666;6627366666;10240;10228
128;6488804000;6427366666;6627366666;10240;10228
129;6489040000;6427366666;6627366666;10240;10228
130;6489062000;6427366666;6627366666;10240;10228
131;6489291000;6427411111;6627411111;10240;10228
132;6529724000;6427688888;6627688888;10240;10228
133;6529744000;6427688888;6627688888;10240;10228
134;6529976000;6427688888;6627688888;10240;10228
135;6529994000;6469033333;6669033333;10240;10228
136;6530226000;6469033333;6669033333;10240;10228
137;6530235000;6469033333;6669033333;10240;10228
138;6530461000;6469033333;6669033333;10240;10228
139;6530480000;6469033333;6669033333;10240;10228
140;6530671000;6469033333;6669033333;10240;10228
141;6530681000;6469033333;6669033333;10240;10228
142;6530952000;6469077777;6669077777;10240;10228
143;6571412000;6469355555;6669355555;10240;10228
144;6571422000;6469355555;6669355555;10240;10228
145;6571661000;6469355555;6669355555;10240;10228
146;6571670000;6510711111;6710711111;10240;10228
147;6571867000;6510711111;6710711111;10240;10228
148;6571885000;6510711111;6710711111;10240;10228
149;6572167000;6510711111;6710711111;10240;10228
150;6572176000;6510711111;6710711111;10240;10228
151;6572405000;6510711111;6710711111;10240;10228
152;6572414000;6510711111;6710711111;10240;10228
153;6572659000;6510755555;6710755555;10240;10228
154;6613050000;6511144444;6711144444;10240;10228
155;6613070000;6511144444;6711144444;10240;10228
156;6613295000;6511144444;6711144444;10240;10228
157;6613315000;6552366666;6752366666;10240;10228
158;6613627000;6552366666;6752366666;10240;10228
159;6613635000;6552366666;6752366666;10240;10228
160;6613810000;6552366666;6752366666;10240;10228
161;6613829000;6552366666;6752366666;10240;10228
162;6614043000;6552366666;6752366666;10240;10228
163;6614061000;6552366666;6752366666;10240;10228
164;6614297000;6552411111;6752411111;10240;10228
165;6654735000;6552700000;6752700000;10240;10228
166;6654755000;6552700000;6752700000;10240;10228
167;6654984000;6552700000;6752700000;10240;10228
168;6655004000;6594044444;6794044444;10240;10228
169;6655255000;6594044444;6794044444;10240;10228
170;6655274000;6594044444;6794044444;10240;10228
171;6655484000;6594044444;6794044444;10240;10228
172;6655503000;6594044444;6794044444;10240;10228
173;6655738000;6594044444;6794044444;10240;10228
174;6655757000;6594044444;6794044444;10240;10228
175;6655934000;6594088888;6794088888;10240;10228
176;6696390000;6594388888;6794388888;10240;10228
177;6696402000;6594388888;6794388888;10240;10228
178;6696639000;6594388888;6794388888;10240;10228
179;6696658000;6635700000;6835700000;10240;10228
180;6696889000;6635700000;6835700000;10240;10228
181;6696909000;6635700000;6835700000;10240;10228
182;6697153000;6635700000;6835700000;10240;10228
183;6697171000;6635700000;6835700000;10240;10228
184;6697387000;6635700000;6835700000;10240;10228
185;6697397000;6635700000;6835700000;10240;10228
186;6697668000;6635744444;6835744444;10240;10228
187;6738059000;6636066666;6836066666;10240;10228
188;6738079000;6636066666;6836066666;10240;10228
189;6738324000;6636066666;6836066666;10240;10228
191;6738344000;6677366666;6877366666;10240;10228
192;6738552000;6677366666;6877366666;10240;10228
193;6738571000;6677366666;6877366666;10240;10228
194;6738815000;6677366666;6877366666;10240;10228
195;6738838000;6677366666;6877366666;10240;10228
196;6739053000;6677366666;6877366666;10240;10228
197;6739072000;6677411111;6877411111;10240;10228
198;6779718000;6677677777;6877677777;10240;10228
199;6779727000;6677677777;6877677777;10240;10228
200;6779969000;6677677777;6877677777;10240;10228
201;6779980000;6719033333;6919033333;10240;10228
202;6780181000;6719033333;6919033333;10240;10228
203;6780191000;6719033333;6919033333;10240;10228
204;6780431000;6719033333;6919033333;10240;10228
205;6780439000;6719033333;6919033333;10240;10228
206;6780689000;6719033333;6919033333;10240;10228
207;6780769000;6719033333;6919033333;10240;10228
208;6780983000;6719077777;6919077777;10240;10228
209;6821407000;6719355555;6919355555;10240;10228
210;6821417000;6719355555;6919355555;10240;10228
211;6821650000;6719355555;6919355555;10240;10228
212;6821659000;6760700000;6960700000;10240;10228
213;6821900000;6760700000;6960700000;10240;10228
214;6821908000;6760700000;6960700000;10240;10228
215;6822148000;6760700000;6960700000;10240;10228
216;6822169000;6760700000;6960700000;10240;10228
217;6822398000;6760700000;6960700000;10240;10228
218;6822406000;6760700000;6960700000;10240;10228
219;6822651000;6760744444;6960744444;10240;10228
190;6859365000;6677366666;6877366666;10240;10228
220;6863044000;6761077777;6961077777;10240;10228
221;6863065000;6761077777;6961077777;10240;10228
222;6863293000;6761077777;6961077777;10240;10228
223;6863313000;6802366666;7002366666;10240;10228
224;6863543000;6802366666;7002366666;10240;10228
225;6863562000;6802366666;7002366666;10240;10228
226;6863796000;6802366666;7002366666;10240;10228
227;6863816000;6802366666;7002366666;10240;10228
229;6864045000;6802366666;7002366666;10240;10228
230;6864058000;6802411111;7002411111;10240;10228
231;6904684000;6802700000;7002700000;10240;10228
232;6904706000;6802700000;7002700000;10240;10228
233;6904929000;6802700000;7002700000;10240;10228
234;6904940000;6844033333;7044033333;10240;10228
235;6905173000;6844033333;7044033333;10240;10228
236;6905192000;6844033333;7044033333;10240;10228
237;6905397000;6844033333;7044033333;10240;10228
238;6905406000;6844033333;7044033333;10240;10228
239;6905659000;6844033333;7044033333;10240;10228
240;6905678000;6844033333;7044033333;10240;10228
241;6905932000;6844077777;7044077777;10240;10228
242;6946390000;6844344444;7044344444;10240;10228
243;6946402000;6844344444;7044344444;10240;10228
244;6946618000;6844344444;7044344444;10240;10228
245;6946629000;6885700000;7085700000;10240;10228
246;6946870000;6885700000;7085700000;10240;10228
247;6946881000;6885700000;7085700000;10240;10228
248;6947114000;6885700000;7085700000;10240;10228
249;6947133000;6885700000;7085700000;10240;10228
250;6947365000;6885700000;7085700000;10240;10228
251;6947375000;6885700000;7085700000;10240;10228
252;6947597000;6885755555;7085755555;10240;10228
253;6988077000;6886111111;7086111111;10240;10228
254;6988099000;6886111111;7086111111;10240;10228
255;6988297000;6886111111;7086111111;10240;10228
256;6988317000;6927366666;7127366666;10240;10228
257;6988546000;6927366666;7127366666;10240;10228
258;6988556000;6927366666;7127366666;10240;10228
259;6988824000;6927366666;7127366666;10240;10228
260;6988845000;6927366666;7127366666;10240;10228
261;6989063000;6927366666;7127366666;10240;10228
262;6989082000;6927366666;7127366666;10240;10228
263;6989318000;6927411111;7127411111;10240;10228
264;7029718000;6927688888;7127688888;10240;10228
265;7029739000;6927688888;7127688888;10240;10228
266;7029969000;6927688888;7127688888;10240;10228
267;7029989000;6969033333;7169033333;10240;10228
268;7030235000;6969033333;7169033333;10240;10228
269;7030256000;6969033333;7169033333;10240;10228
270;7030417000;6969033333;7169033333;10240;10228
271;7030428000;6969033333;7169033333;10240;10228
272;7030719000;6969033333;7169033333;10240;10228
273;7030739000;6969033333;7169033333;10240;10228
274;7030972000;6969077777;7169077777;10240;10228
275;7071382000;6969344444;7169344444;10240;10228
276;7071394000;6969344444;7169344444;10240;10228
277;7071633000;6969344444;7169344444;10240;10228
278;7071653000;7010700000;7210700000;10240;10228
279;7071883000;7010700000;7210700000;10240;10228
280;7071904000;7010700000;7210700000;10240;10228
281;7072119000;7010700000;7210700000;10240;10228
282;7072140000;7010700000;7210700000;10240;10228
283;7072379000;7010700000;7210700000;10240;10228
284;7072389000;7010700000;7210700000;10240;10228
285;7072591000;7010744444;7210744444;10240;10228
286;7113029000;7011066666;7211066666;10240;10228
287;7113050000;7011066666;7211066666;10240;10228
288;7113319000;7011066666;7211066666;10240;10228
289;7113351000;7052366666;7252366666;10240;10228
290;7113526000;7052366666;7252366666;10240;10228
291;7113547000;7052366666;7252366666;10240;10228
292;7113780000;7052366666;7252366666;10240;10228
293;7113801000;7052366666;7252366666;10240;10228
294;7114024000;7052366666;7252366666;10240;10228
295;7114044000;7052366666;7252366666;10240;10228
296;7114280000;7052411111;7252411111;10240;10228
297;7154722000;7052677777;7252677777;10240;10228
298;7154742000;7052677777;7252677777;10240;10228
299;7154970000;7052677777;7252677777;10240;10228
300;7154990000;7094033333;7294033333;10240;10228
301;7155238000;7094033333;7294033333;10240;10228
302;7155259000;7094033333;7294033333;10240;10228
303;7155439000;7094033333;7294033333;10240;10228
304;7155451000;7094033333;7294033333;10240;10228
305;7155678000;7094033333;7294033333;10240;10228
306;7155699000;7094033333;7294033333;10240;10228
307;7155970000;7094077777;7294077777;10240;10228
308;7196388000;7094333333;7294333333;10240;10228
311;7196399000;7135700000;7335700000;10240;10228
312;7196635000;7135700000;7335700000;10240;10228
313;7196656000;7135700000;7335700000;10240;10228
314;7196885000;7135700000;7335700000;10240;10228
315;7196906000;7135700000;7335700000;10240;10228
316;7197124000;7135700000;7335700000;10240;10228
317;7197144000;7135700000;7335700000;10240;10228
318;7197381000;7135744444;7335744444;10240;10228
319;7238054000;7136066666;7336066666;10240;10228
320;7238063000;7136066666;7336066666;10240;10228
321;7238299000;7136066666;7336066666;10240;10228
322;7238318000;7177366666;7377366666;10240;10228
323;7238578000;7177366666;7377366666;10240;10228
324;7238597000;7177366666;7377366666;10240;10228
325;7238763000;7177366666;7377366666;10240;10228
326;7238783000;7177366666;7377366666;10240;10228
327;7239049000;7177366666;7377366666;10240;10228
328;7239069000;7177366666;7377366666;10240;10228
329;7239297000;7177411111;7377411111;10240;10228
330;7279733000;7177688888;7377688888;10240;10228
331;7279757000;7177688888;7377688888;10240;10228
332;7279981000;7177688888;7377688888;10240;10228
333;7280005000;7219033333;7419033333;10240;10228
334;7280225000;7219033333;7419033333;10240;10228
335;7280252000;7219033333;7419033333;10240;10228
336;7280487000;7219033333;7419033333;10240;10228
337;7280510000;7219033333;7419033333;10240;10228
338;7280728000;7219033333;7419033333;10240;10228
339;7280752000;7219033333;7419033333;10240;10228
340;7280925000;7219077777;7419077777;10240;10228
310;7317698000;7094333333;7294333333;10240;10228
341;7321380000;7219366666;7419366666;10240;10228
342;7321393000;7219366666;7419366666;10240;10228
343;7321630000;7219366666;7419366666;10240;10228
344;7321641000;7260700000;7460700000;10240;10228
345;7321881000;7260700000;7460700000;10240;10228
346;7321901000;7260700000;7460700000;10240;10228
347;7322117000;7260700000;7460700000;10240;10228
348;7322137000;7260700000;7460700000;10240;10228
349;7322367000;7260700000;7460700000;10240;10228
350;7322378000;7260700000;7460700000;10240;10228
351;7322630000;7260744444;7460744444;10240;10228
352;7363014000;7261066666;7461066666;10240;10228
353;7363036000;7261066666;7461066666;10240;10228
354;7363264000;7261066666;7461066666;10240;10228
355;7363285000;7302366666;7502366666;10240;10228
356;7363478000;7302366666;7502366666;10240;10228
357;7363485000;7302366666;7502366666;10240;10228
358;7363730000;7302366666;7502366666;10240;10228
359;7363748000;7302366666;7502366666;10240;10228
360;7364039000;7302366666;7502366666;10240;10228
361;7364059000;7302366666;7502366666;10240;10228
362;7364273000;7302411111;7502411111;10240;10228
363;7404742000;7302677777;7502677777;10240;10228
364;7404763000;7302677777;7502677777;10240;10228
365;7404967000;7302677777;7502677777;10240;10228
366;7404987000;7344033333;7544033333;10240;10228
367;7405211000;7344033333;7544033333;10240;10228
368;7405231000;7344033333;7544033333;10240;10228
369;7405455000;7344033333;7544033333;10240;10228
370;7405466000;7344033333;7544033333;10240;10228
371;7405721000;7344033333;7544033333;10240;10228
372;7405743000;7344033333;7544033333;10240;10228
373;7405916000;7344077777;7544077777;10240;10228
374;7446391000;7344322222;7544322222;10240;10228
375;7446402000;7344322222;7544322222;10240;10228
376;7446640000;7344322222;7544322222;10240;10228
377;7446661000;7385700000;7585700000;10240;10228
378;7446885000;7385700000;7585700000;10240;10228
380;7446906000;7385700000;7585700000;10240;10228
381;7447128000;7385700000;7585700000;10240;10228
382;7447148000;7385700000;7585700000;10240;10228
383;7447384000;7385700000;7585700000;10240;10228
384;7447396000;7385744444;7585744444;10240;10228
385;7488050000;7386055555;7586055555;10240;10228
386;7488071000;7386055555;7586055555;10240;10228
387;7488295000;7386055555;7586055555;10240;10228
388;7488315000;7427366666;7627366666;10240;10228
389;7488581000;7427366666;7627366666;10240;10228
390;7488591000;7427366666;7627366666;10240;10228
391;7488762000;7427366666;7627366666;10240;10228
392;7488775000;7427366666;7627366666;10240;10228
393;7489053000;7427366666;7627366666;10240;10228
394;7489072000;7427366666;7627366666;10240;10228
395;7489306000;7427411111;7627411111;10240;10228
396;7529721000;7427688888;7627688888;10240;10228
397;7529742000;7427688888;7627688888;10240;10228
398;7529970000;7427688888;7627688888;10240;10228
399;7529991000;7469033333;7669033333;10240;10228
400;7530217000;7469033333;7669033333;10240;10228
401;7530237000;7469033333;7669033333;10240;10228
402;7530456000;7469033333;7669033333;10240;10228
403;7530467000;7469033333;7669033333;10240;10228
404;7530729000;7469033333;7669033333;10240;10228
405;7530738000;7469033333;7669033333;10240;10228
406;7530956000;7469077777;7669077777;10240;10228
379;7567916000;7385700000;7585700000;10240;10228
407;7571389000;7469344444;7669344444;10240;10228
408;7571399000;7469344444;7669344444;10240;10228
409;7571644000;7469344444;7669344444;10240;10228
410;7571663000;7510700000;7710700000;10240;10228
411;7571886000;7510700000;7710700000;10240;10228
412;7571906000;7510700000;7710700000;10240;10228
413;7572124000;7510700000;7710700000;10240;10228
414;7572144000;7510700000;7710700000;10240;10228
415;7572408000;7510700000;7710700000;10240;10228
416;7572430000;7510700000;7710700000;10240;10228
417;7572635000;7510744444;7710744444;10240;10228
418;7613017000;7511066666;7711066666;10240;10228
420;7613037000;7511066666;7711066666;10240;10228
421;7613259000;7552355555;7752355555;10240;10228
422;7613279000;7552355555;7752355555;10240;10228
423;7613463000;7552355555;7752355555;10240;10228
424;7613474000;7552355555;7752355555;10240;10228
425;7613759000;7552355555;7752355555;10240;10228
426;7613778000;7552355555;7752355555;10240;10228
427;7614004000;7552355555;7752355555;10240;10228
428;7614024000;7552400000;7752400000;10240;10228
429;7654729000;7552688888;7752688888;10240;10228
430;7654756000;7552688888;7752688888;10240;10228
431;7654965000;7552688888;7752688888;10240;10228
432;7654986000;7594055555;7794055555;10240;10228
433;7655204000;7594055555;7794055555;10240;10228
434;7655227000;7594055555;7794055555;10240;10228
435;7655466000;7594055555;7794055555;10240;10228
436;7655497000;7594055555;7794055555;10240;10228
437;7655677000;7594055555;7794055555;10240;10228
438;7655695000;7594055555;7794055555;10240;10228
439;7655971000;7594100000;7794100000;10240;10228
440;7696403000;7594444444;7794444444;10240;10228
441;7696421000;7594444444;7794444444;10240;10228
442;7696670000;7594444444;7794444444;10240;10228
443;7696693000;7635700000;7835700000;10240;10228
444;7696921000;7635700000;7835700000;10240;10228
445;7696947000;7635700000;7835700000;10240;10228
446;7697169000;7635700000;7835700000;10240;10228
447;7697197000;7635700000;7835700000;10240;10228
448;7697421000;7635700000;7835700000;10240;10228
449;7697433000;7635700000;7835700000;10240;10228
450;7697671000;7635744444;7835744444;10240;10228
419;7734027000;7511066666;7711066666;10240;10228
451;7738040000;7636066666;7836066666;10240;10228
452;7738283000;7636066666;7836066666;10240;10228
453;7738305000;7636066666;7836066666;10240;10228
454;7738310000;7677366666;7877366666;10240;10228
455;7738538000;7677366666;7877366666;10240;10228
456;7738557000;7677366666;7877366666;10240;10228
457;7738790000;7677366666;7877366666;10240;10228
458;7738808000;7677366666;7877366666;10240;10228
459;7739036000;7677366666;7877366666;10240;10228
460;7739045000;7677366666;7877366666;10240;10228
461;7739282000;7677411111;7877411111;10240;10228
462;7779732000;7677677777;7877677777;10240;10228
463;7779757000;7677677777;7877677777;10240;10228
464;7779973000;7677677777;7877677777;10240;10228
465;7779993000;7719033333;7919033333;10240;10228
466;7780183000;7719033333;7919033333;10240;10228
467;7780203000;7719033333;7919033333;10240;10228
468;7780462000;7719033333;7919033333;10240;10228
469;7780483000;7719033333;7919033333;10240;10228
470;7780726000;7719033333;7919033333;10240;10228
471;7780745000;7719033333;7919033333;10240;10228
472;7780979000;7719077777;7919077777;10240;10228
473;7821397000;7719366666;7919366666;10240;10228
474;7821646000;7719366666;7919366666;10240;10228
475;7821656000;7719366666;7919366666;10240;10228
476;7821660000;7760700000;7960700000;10240;10228
477;7821872000;7760700000;7960700000;10240;10228
478;7821893000;7760700000;7960700000;10240;10228
479;7822160000;7760700000;7960700000;10240;10228
480;7822179000;7760700000;7960700000;10240;10228
482;7822370000;7760700000;7960700000;10240;10228
483;7822386000;7760744444;7960744444;10240;10228
484;7863078000;7761077777;7961077777;10240;10228
