seqnum;now;rtptime;deadline;packet_len;payload_len
0;5826562000;5535333333;5735333333;10240;10228
1;5826649000;5535333333;5735333333;10240;10228
2;5826767000;5535333333;5735333333;10240;10228
3;5826786000;5566566666;5766566666;10240;10228
4;5827021000;5566566666;5766566666;10240;10228
5;5827031000;5566566666;5766566666;10240;10228
6;5827229000;5566566666;5766566666;10240;10228
7;5827239000;5566566666;5766566666;10240;10228
8;5827490000;5566566666;5766566666;10240;10228
9;5827511000;5566566666;5766566666;10240;10228
10;5827758000;5566577777;5766577777;10240;10228
11;5827780000;5566933333;5766933333;10240;10228
12;5827786000;5566933333;5766933333;10240;10228
13;5827997000;5566933333;5766933333;10240;10228
14;5828017000;5608244444;5808244444;10240;10228
15;5828236000;5608244444;5808244444;10240;10228
16;5828249000;5608244444;5808244444;10240;10228
17;5828489000;5608244444;5808244444;10240;10228
18;5828518000;5608244444;5808244444;10240;10228
19;5828763000;5608244444;5808244444;10240;10228
20;5828779000;5608244444;5808244444;10240;10228
21;5829003000;5608255555;5808255555;10240;10228
22;5829009000;5608688888;5808688888;10240;10228
23;5829265000;5608688888;5808688888;10240;10228
24;5829272000;5608688888;5808688888;10240;10228
25;5829282000;5649911111;5849911111;10240;10228
26;5829505000;5649911111;5849911111;10240;10228
27;5829733000;5649911111;5849911111;10240;10228
28;5829740000;5649911111;5849911111;10240;10228
29;5829745000;5649911111;5849911111;10240;10228
30;5830035000;5649911111;5849911111;10240;10228
31;5830049000;5649911111;5849911111;10240;10228
32;5830282000;5649933333;5849933333;10240;10228
33;5830292000;5650266666;5850266666;10240;10228
34;5830565000;5650266666;5850266666;10240;10228
35;5830576000;5650266666;5850266666;10240;10228
36;5830782000;5691566666;5891566666;10240;10228
37;5830793000;5691566666;5891566666;10240;10228
38;5831033000;5691566666;5891566666;10240;10228
39;5831044000;5691566666;5891566666;10240;10228
40;5831273000;5691566666;5891566666;10240;10228
41;5831296000;5691566666;5891566666;10240;10228
42;5831301000;5691566666;5891566666;10240;10228
43;5831568000;5691577777;5891577777;10240;10228
44;5831577000;5691922222;5891922222;10240;10228
45;5831783000;5691922222;5891922222;10240;10228
46;5831792000;5691922222;5891922222;10240;10228
47;5832025000;5733222222;5933222222;10240;10228
48;5832046000;5733222222;5933222222;10240;10228
49;5832287000;5733222222;5933222222;10240;10228
50;5832298000;5733222222;5933222222;10240;10228
51;5832505000;5733222222;5933222222;10240;10228
52;5832522000;5733222222;5933222222;10240;10228
53;5832733000;5733222222;5933222222;10240;10228
54;5832741000;5733233333;5933233333;10240;10228
55;5835610000;5733555555;5933555555;10240;10228
56;5835630000;5733555555;5933555555;10240;10228
57;5835861000;5733555555;5933555555;10240;10228
58;5835881000;5774933333;5974933333;10240;10228
59;5836130000;5774933333;5974933333;10240;10228
60;5836150000;5774933333;5974933333;10240;10228
61;5836362000;5774933333;5974933333;10240;10228
62;5836373000;5774933333;5974933333;10240;10228
63;5836615000;5774933333;5974933333;10240;10228
64;5836634000;5774933333;5974933333;10240;10228
65;5836863000;5774988888;5974988888;10240;10228
66;5877305000;5775288888;5975288888;10240;10228
67;5877332000;5775288888;5975288888;10240;10228
68;5877583000;5775288888;5975288888;10240;10228
69;5877604000;5816588888;6016588888;10240;10228
70;5877803000;5816588888;6016588888;10240;10228
71;5877824000;5816588888;6016588888;10240;10228
72;5878023000;5816588888;6016588888;10240;10228
73;5878044000;5816588888;6016588888;10240;10228
74;5878268000;5816588888;6016588888;10240;10228
75;5878289000;5816588888;6016588888;10240;10228
76;5878540000;5816644444;6016644444;10240;10228
77;5918968000;5817022222;6017022222;10240;10228
78;5918994000;5817022222;6017022222;10240;10228
79;5947584000;5817022222;6017022222;10240;10228
80;5947612000;5858244444;6058244444;10240;10228
81;5947818000;5858244444;6058244444;10240;10228
82;5947842000;5858244444;6058244444;10240;10228
83;5948065000;5858244444;6058244444;10240;10228
84;5948313000;5858244444;6058244444;10240;10228
85;5948350000;5858244444;6058244444;10240;10228
86;5948573000;5858244444;6058244444;10240;10228
87;5948584000;5858255555;6058255555;10240;10228
89;5960608000;5858566666;6058566666;10240;10228
90;5960875000;5858566666;6058566666;10240;10228
91;5960885000;5899944444;6099944444;10240;10228
92;5960900000;5899944444;6099944444;10240;10228
93;5961123000;5899944444;6099944444;10240;10228
94;5961144000;5899944444;6099944444;10240;10228
95;5961326000;5899944444;6099944444;10240;10228
96;5961338000;5899944444;6099944444;10240;10228
97;5961628000;5899944444;6099944444;10240;10228
98;5961639000;5899988888;6099988888;10240;10228
99;6002273000;5900266666;6100266666;10240;10228
100;6002294000;5900266666;6100266666;10240;10228
101;6002536000;5900266666;6100266666;10240;10228
102;6002565000;5941577777;6141577777;10240;10228
103;6002773000;5941577777;6141577777;10240;10228
104;6002783000;5941577777;6141577777;10240;10228
105;6003012000;5941577777;6141577777;10240;10228
106;6003032000;5941577777;6141577777;10240;10228
107;6003284000;5941577777;6141577777;10240;10228
108;6003303000;5941577777;6141577777;10240;10228
109;6003533000;5941622222;6141622222;10240;10228
110;6043942000;5941900000;6141900000;10240;10228
111;6043955000;5941900000;6141900000;10240;10228
112;6044212000;5941900000;6141900000;10240;10228
113;6044232000;5983244444;6183244444;10240;10228
114;6044461000;5983244444;6183244444;10240;10228
115;6044485000;5983244444;6183244444;10240;10228
116;6044723000;5983244444;6183244444;10240;10228
117;6044733000;5983244444;6183244444;10240;10228
118;6044968000;5983244444;6183244444;10240;10228
119;6044977000;5983244444;6183244444;10240;10228
120;6044982000;5983300000;6183300000;10240;10228
88;6081661000;5858566666;6058566666;10240;10228
121;6085608000;5983588888;6183588888;10240;10228
122;6085627000;5983588888;6183588888;10240;10228
123;6085857000;5983588888;6183588888;10240;10228
124;6085878000;6024933333;6224933333;10240;10228
127;6086111000;6024933333;6224933333;10240;10228
128;6086132000;6024933333;6224933333;10240;10228
129;6086349000;6024933333;6224933333;10240;10228
130;6086362000;6024933333;6224933333;10240;10228
131;6086661000;6024977777;6224977777;10240;10228
132;6127250000;6025266666;6225266666;10240;10228
133;6127270000;6025266666;6225266666;10240;10228
134;6127490000;6025266666;6225266666;10240;10228
135;6127500000;6066577777;6266577777;10240;10228
136;6127744000;6066577777;6266577777;10240;10228
137;6127763000;6066577777;6266577777;10240;10228
138;6127982000;6066577777;6266577777;10240;10228
139;6128002000;6066577777;6266577777;10240;10228
140;6128238000;6066577777;6266577777;10240;10228
141;6128258000;6066577777;6266577777;10240;10228
142;6128488000;6066633333;6266633333;10240;10228
143;6168942000;6066944444;6266944444;10240;10228
144;6168952000;6066944444;6266944444;10240;10228
145;6169186000;6066944444;6266944444;10240;10228
147;6169205000;6108244444;6308244444;10240;10228
148;6169389000;6108244444;6308244444;10240;10228
149;6169399000;6108244444;6308244444;10240;10228
150;6169687000;6108244444;6308244444;10240;10228
151;6169697000;6108244444;6308244444;10240;10228
152;6169934000;6108244444;6308244444;10240;10228
153;6169954000;6108300000;6308300000;10240;10228
125;6207137000;6024933333;6224933333;10240;10228
126;6207147000;6024933333;6224933333;10240;10228
154;6210616000;6108600000;6308600000;10240;10228
155;6210628000;6108600000;6308600000;10240;10228
156;6210859000;6108600000;6308600000;10240;10228
157;6210880000;6149933333;6349933333;10240;10228
158;6211109000;6149933333;6349933333;10240;10228
159;6211130000;6149933333;6349933333;10240;10228
160;6211355000;6149933333;6349933333;10240;10228
161;6211367000;6149933333;6349933333;10240;10228
162;6211618000;6149933333;6349933333;10240;10228
163;6211628000;6149933333;6349933333;10240;10228
164;6211860000;6149977777;6349977777;10240;10228
165;6252241000;6150277777;6350277777;10240;10228
