seqnum;now;rtptime;deadline
1;5644521000;5351533333;5551533333
2;5644524000;5351533333;5551533333
3;5724495000;5382766666;5582766666
53;5886856000;5549433333;5749433333
98;6008822000;5716144444;5916144444
131;6071616000;5841133333;6041133333
152;6071623000;5924455555;6124455555
153;6115050000;5924500000;6124500000
162;6115069000;5966111111;6166111111
163;6115071000;5966111111;6166111111
164;6138572000;5966166666;6166166666
165;6138588000;5966455555;6166455555
166;6138589000;5966455555;6166455555
167;6138591000;5966455555;6166455555
168;6164452000;6007788888;6207788888
181;6196621000;6049455555;6249455555
187;6196761000;6049800000;6249800000
188;6196765000;6049800000;6249800000
189;6196766000;6049800000;6249800000
190;6226853000;6091133333;6291133333
191;6226857000;6091133333;6291133333
192;6226858000;6091133333;6291133333
193;6226859000;6091133333;6291133333
194;6226860000;6091133333;6291133333
195;6226861000;6091133333;6291133333
196;6226862000;6091133333;6291133333
197;6227060000;6091188888;6291188888
198;6227075000;6091500000;6291500000
199;6227076000;6091500000;6291500000
200;6227077000;6091500000;6291500000
201;6259723000;6132800000;6332800000
203;6259796000;6132800000;6332800000
204;6259797000;6132800000;6332800000
205;6259798000;6132800000;6332800000
206;6259808000;6132800000;6332800000
207;6259810000;6132800000;6332800000
208;6259981000;6132844444;6332844444
209;6259984000;6133177777;6333177777
210;6259985000;6133177777;6333177777
211;6259986000;6133177777;6333177777
212;6446651000;6174444444;6374444444
252;6555258000;6299500000;6499500000
273;6555275000;6382777777;6582777777
274;6617404000;6382833333;6582833333
296;6678622000;6466166666;6666166666
307;6705296000;6507833333;6707833333
318;6731589000;6549500000;6749500000
319;6731604000;6549788888;6749788888
320;6731605000;6549788888;6749788888
321;6731606000;6549788888;6749788888
322;6758234000;6591111111;6791111111
330;6758359000;6591444444;6791444444
331;6758370000;6591444444;6791444444
332;6758371000;6591444444;6791444444
333;6786385000;6632777777;6832777777
341;6786518000;6633122222;6833122222
342;6786522000;6633122222;6833122222
344;6816826000;6674444444;6874444444
345;6816830000;6674444444;6874444444
346;6816831000;6674444444;6874444444
347;6816832000;6674444444;6874444444
348;6816833000;6674444444;6874444444
349;6816834000;6674444444;6874444444
350;6816835000;6674444444;6874444444
351;6816957000;6674488888;6874488888
352;6816972000;6674788888;6874788888
353;6816973000;6674788888;6874788888
354;6816974000;6674788888;6874788888
355;6848823000;6716122222;6916122222
356;6848827000;6716122222;6916122222
357;6848828000;6716122222;6916122222
358;6848829000;6716122222;6916122222
359;6848830000;6716122222;6916122222
360;6848831000;6716122222;6916122222
361;6848832000;6716122222;6916122222
362;6849004000;6716166666;6916166666
363;6849010000;6716444444;6916444444
364;6849012000;6716444444;6916444444
365;6849013000;6716444444;6916444444
366;6883294000;6757788888;6957788888
367;6883298000;6757788888;6957788888
368;6883299000;6757788888;6957788888
369;6883300000;6757788888;6957788888
370;6883301000;6757788888;6957788888
371;6883302000;6757788888;6957788888
372;6883302000;6757788888;6957788888
373;6883508000;6757833333;6957833333
374;6883523000;6758111111;6958111111
375;6883524000;6758111111;6958111111
376;6883525000;6758111111;6958111111
377;7072603000;6799444444;6999444444
417;7181124000;6924500000;7124500000
439;7244214000;7007833333;7207833333
461;7300024000;7091166666;7291166666
472;7327190000;7132833333;7332833333
483;7353787000;7174500000;7374500000
484;7353793000;7174800000;7374800000
485;7353795000;7174800000;7374800000
486;7353796000;7174800000;7374800000
487;7380906000;7216088888;7416088888
494;7381108000;7216133333;7416133333
495;7381123000;7216422222;7416422222
496;7381124000;7216422222;7416422222
497;7381125000;7216422222;7416422222
498;7409602000;7257788888;7457788888
506;7409714000;7258144444;7458144444
507;7409718000;7258144444;7458144444
508;7409719000;7258144444;7458144444
509;7440185000;7299455555;7499455555
510;7440188000;7299455555;7499455555
511;7440189000;7299455555;7499455555
512;7440203000;7299455555;7499455555
513;7440204000;7299455555;7499455555
514;7440205000;7299455555;7499455555
515;7440206000;7299455555;7499455555
517;7440317000;7299800000;7499800000
519;7440321000;7299800000;7499800000
520;7475420000;7341122222;7541122222
521;7475423000;7341122222;7541122222
522;7475424000;7341122222;7541122222
523;7475426000;7341122222;7541122222
524;7475426000;7341122222;7541122222
525;7475427000;7341122222;7541122222
526;7475428000;7341122222;7541122222
527;7475601000;7341166666;7541166666
528;7475606000;7341455555;7541455555
529;7475607000;7341455555;7541455555
530;7475608000;7341455555;7541455555
531;7509276000;7382788888;7582788888
532;7509280000;7382788888;7582788888
533;7509281000;7382788888;7582788888
534;7509282000;7382788888;7582788888
535;7509283000;7382788888;7582788888
536;7509283000;7382788888;7582788888
537;7509284000;7382788888;7582788888
538;7509504000;7382833333;7582833333
539;7509519000;7383144444;7583144444
540;7509520000;7383144444;7583144444
541;7509521000;7383144444;7583144444
542;7545298000;7424477777;7624477777
543;7545302000;7424477777;7624477777
544;7545303000;7424477777;7624477777
545;7545304000;7424477777;7624477777
546;7545305000;7424477777;7624477777
547;7545306000;7424477777;7624477777
548;7545307000;7424477777;7624477777
549;7545443000;7424522222;7624522222
550;7545460000;7424833333;7624833333
551;7545461000;7424833333;7624833333
552;7545462000;7424833333;7624833333
553;7738644000;7466111111;7666111111
593;7847484000;7591166666;7791166666
615;7910302000;7674500000;7874500000
637;7967230000;7757811111;7957811111
646;7967236000;7799455555;7999455555
647;7967237000;7799455555;7999455555
648;7994450000;7799500000;7999500000
659;8020805000;7841166666;8041166666
660;8020811000;7841466666;8041466666
661;8020813000;7841466666;8041466666
662;8020814000;7841466666;8041466666
663;8047858000;7882777777;8082777777
673;8156636000;7883122222;8083122222
701;8271418000;8007777777;8207777777
725;8340901000;8091133333;8291133333
745;8340917000;8174455555;8374455555
746;8340918000;8174455555;8374455555
747;8400119000;8174500000;8374500000
758;8427464000;8216133333;8416133333
767;8427480000;8257777777;8457777777
768;8427481000;8257777777;8457777777
