seqnum;now;rtptime;deadline
1;5175924000;4882688888;5082688888
3;5256035000;4914100000;5114100000
54;5418510000;5080777777;5280777777
98;5539811000;5247500000;5447500000
130;5539824000;5372455555;5572455555
131;5605500000;5372500000;5572500000
155;5641494000;5456177777;5656177777
156;5641496000;5456177777;5656177777
157;5676284000;5497444444;5697444444
165;5676404000;5497788888;5697788888
166;5676407000;5497788888;5697788888
167;5676408000;5497788888;5697788888
168;5700568000;5539122222;5739122222
176;5700681000;5539488888;5739488888
177;5700685000;5539488888;5739488888
178;5700686000;5539488888;5739488888
179;5727822000;5580788888;5780788888
187;5727933000;5581155555;5781155555
189;5727937000;5581155555;5781155555
190;5758051000;5622455555;5822455555
191;5758057000;5622455555;5822455555
192;5758058000;5622455555;5822455555
193;5758060000;5622455555;5822455555
194;5758061000;5622455555;5822455555
195;5758062000;5622455555;5822455555
196;5758063000;5622455555;5822455555
197;5758261000;5622500000;5822500000
198;5758276000;5622777777;5822777777
199;5758277000;5622777777;5822777777
200;5758278000;5622777777;5822777777
201;5790882000;5664122222;5864122222
202;5790885000;5664122222;5864122222
203;5790886000;5664122222;5864122222
204;5790888000;5664122222;5864122222
205;5790889000;5664122222;5864122222
206;5790890000;5664122222;5864122222
207;5790890000;5664122222;5864122222
208;5791114000;5664166666;5864166666
209;5791129000;5664444444;5864444444
210;5791130000;5664444444;5864444444
211;5791131000;5664444444;5864444444
212;5826310000;5705777777;5905777777
213;5826314000;5705777777;5905777777
214;5826315000;5705777777;5905777777
215;5826316000;5705777777;5905777777
216;5826317000;5705777777;5905777777
217;5826318000;5705777777;5905777777
218;5826319000;5705777777;5905777777
219;5826547000;5705833333;5905833333
220;5826562000;5706166666;5906166666
221;5826564000;5706166666;5906166666
222;5826565000;5706166666;5906166666
223;6020349000;5747455555;5947455555
263;6127865000;5872500000;6072500000
284;6127881000;5955777777;6155777777
285;6190696000;5955833333;6155833333
307;6246524000;6039166666;6239166666
318;6273975000;6080833333;6280833333
329;6300806000;6122500000;6322500000
330;6300812000;6122777777;6322777777
331;6300813000;6122777777;6322777777
332;6300814000;6122777777;6322777777
333;6328162000;6164111111;6364111111
341;6328274000;6164455555;6364455555
342;6328277000;6164455555;6364455555
343;6328278000;6164455555;6364455555
344;6357091000;6205788888;6405788888
352;6357209000;6206155555;6406155555
353;6357222000;6206155555;6406155555
354;6357223000;6206155555;6406155555
355;6387858000;6247455555;6447455555
356;6387862000;6247455555;6447455555
357;6387863000;6247455555;6447455555
358;6387864000;6247455555;6447455555
359;6387864000;6247455555;6447455555
360;6387866000;6247455555;6447455555
361;6387866000;6247455555;6447455555
362;6388063000;6247500000;6447500000
363;6388078000;6247777777;6447777777
364;6388080000;6247777777;6447777777
365;6388080000;6247777777;6447777777
366;6420675000;6289111111;6489111111
367;6420679000;6289111111;6489111111
368;6420680000;6289111111;6489111111
369;6420681000;6289111111;6489111111
370;6420682000;6289111111;6489111111
371;6420683000;6289111111;6489111111
372;6420683000;6289111111;6489111111
373;6420881000;6289155555;6489155555
374;6420897000;6289411111;6489411111
375;6420898000;6289411111;6489411111
376;6420899000;6289411111;6489411111
377;6455548000;6330788888;6530788888
378;6455552000;6330788888;6530788888
379;6455553000;6330788888;6530788888
380;6455554000;6330788888;6530788888
381;6455555000;6330788888;6530788888
382;6455556000;6330788888;6530788888
383;6455557000;6330788888;6530788888
384;6455756000;6330833333;6530833333
385;6455771000;6331166666;6531166666
386;6455772000;6331166666;6531166666
387;6455773000;6331166666;6531166666
388;6492292000;6372466666;6572466666
389;6492296000;6372466666;6572466666
390;6492297000;6372466666;6572466666
391;6492298000;6372466666;6572466666
392;6492299000;6372466666;6572466666
393;6492300000;6372466666;6572466666
394;6492301000;6372466666;6572466666
395;6492500000;6372511111;6572511111
396;6492524000;6372800000;6572800000
397;6492525000;6372800000;6572800000
398;6492526000;6372800000;6572800000
399;6530503000;6414133333;6614133333
400;6530515000;6414133333;6614133333
401;6530516000;6414133333;6614133333
402;6530517000;6414133333;6614133333
403;6530518000;6414133333;6614133333
404;6530519000;6414133333;6614133333
405;6530520000;6414133333;6614133333
406;6530718000;6414188888;6614188888
407;6530733000;6414466666;6614466666
408;6530734000;6414466666;6614466666
411;6570050000;6455788888;6655788888
412;6570053000;6455788888;6655788888
413;6570054000;6455788888;6655788888
414;6570055000;6455788888;6655788888
415;6570056000;6455788888;6655788888
416;6570057000;6455788888;6655788888
417;6570193000;6455833333;6655833333
418;6570208000;6456166666;6656166666
419;6570210000;6456166666;6656166666
420;6570211000;6456166666;6656166666
421;6611232000;6497444444;6697444444
422;6611237000;6497444444;6697444444
423;6611238000;6497444444;6697444444
424;6611240000;6497444444;6697444444
426;6611251000;6497444444;6697444444
427;6611253000;6497444444;6697444444
428;6611399000;6497500000;6697500000
429;6611405000;6497788888;6697788888
430;6611406000;6497788888;6697788888
431;6611407000;6497788888;6697788888
432;6651184000;6539122222;6739122222
433;6651188000;6539122222;6739122222
434;6651190000;6539122222;6739122222
435;6651191000;6539122222;6739122222
436;6651192000;6539122222;6739122222
437;6651194000;6539122222;6739122222
438;6651195000;6539122222;6739122222
439;6651410000;6539166666;6739166666
440;6651425000;6539455555;6739455555
441;6651427000;6539455555;6739455555
442;6651427000;6539455555;6739455555
443;6853663000;6580788888;6780788888
482;6962091000;6705777777;6905777777
506;7023200000;6789433333;6989433333
526;7080574000;6872455555;7072455555
537;7105195000;6914122222;7114122222
550;7132783000;6956155555;7156155555
551;7132787000;6956155555;7156155555
552;7132788000;6956155555;7156155555
553;7160388000;6997444444;7197444444
561;7160448000;6997777777;7197777777
562;7160451000;6997777777;7197777777
563;7160452000;6997777777;7197777777
564;7189581000;7039111111;7239111111
572;7272364000;7039444444;7239444444
591;7352904000;7122444444;7322444444
615;7430008000;7205833333;7405833333
625;7430014000;7247455555;7447455555
626;7466095000;7247500000;7447500000
637;7499843000;7289166666;7489166666
648;7533430000;7330833333;7530833333
659;7565828000;7372500000;7572500000
669;7565834000;7414122222;7614122222
670;7597515000;7414166666;7614166666
671;7597530000;7414455555;7614455555
672;7597531000;7414455555;7614455555
673;7597532000;7414455555;7614455555
674;7628194000;7455788888;7655788888
682;7628305000;7456155555;7656155555
683;7628308000;7456155555;7656155555
684;7628309000;7456155555;7656155555
685;7658528000;7497444444;7697444444
693;7658639000;7497800000;7697800000
694;7658642000;7497800000;7697800000
695;7658643000;7497800000;7697800000
696;7689612000;7539122222;7739122222
704;7689723000;7539477777;7739477777
705;7689726000;7539477777;7739477777
706;7689727000;7539477777;7739477777
707;7721781000;7580788888;7780788888
708;7721784000;7580788888;7780788888
709;7721785000;7580788888;7780788888
710;7721786000;7580788888;7780788888
711;7721787000;7580788888;7780788888
712;7721788000;7580788888;7780788888
714;7722042000;7580833333;7780833333
715;7722060000;7581177777;7781177777
716;7722061000;7581177777;7781177777
717;7722062000;7581177777;7781177777
