seqnum;now;rtptime;deadline
1;6230796000;5937688888;6137688888
2;6230799000;5937688888;6137688888
3;6310824000;5969011111;6169011111
54;6473343000;6135688888;6335688888
96;6473364000;6302366666;6502366666
97;6473365000;6302366666;6502366666
98;6594741000;6302411111;6502411111
131;6660244000;6427411111;6627411111
153;6702555000;6510755555;6710755555
164;6725837000;6552411111;6752411111
165;6725843000;6552700000;6752700000
166;6725844000;6552700000;6752700000
167;6725845000;6552700000;6752700000
168;6751559000;6594044444;6794044444
175;6751729000;6594088888;6794088888
176;6751734000;6594388888;6794388888
177;6751735000;6594388888;6794388888
178;6751736000;6594388888;6794388888
179;6779818000;6635700000;6835700000
180;6779824000;6635700000;6835700000
181;6779825000;6635700000;6835700000
182;6779827000;6635700000;6835700000
183;6779837000;6635700000;6835700000
184;6779838000;6635700000;6835700000
185;6779839000;6635700000;6835700000
186;6779993000;6635744444;6835744444
187;6780001000;6636066666;6836066666
188;6780003000;6636066666;6836066666
189;6780004000;6636066666;6836066666
191;6811321000;6677366666;6877366666
192;6811324000;6677366666;6877366666
193;6811325000;6677366666;6877366666
194;6811326000;6677366666;6877366666
195;6811327000;6677366666;6877366666
196;6811328000;6677366666;6877366666
197;6811450000;6677411111;6877411111
198;6811453000;6677677777;6877677777
199;6811454000;6677677777;6877677777
200;6811455000;6677677777;6877677777
201;6844685000;6719033333;6919033333
202;6844688000;6719033333;6919033333
203;6844689000;6719033333;6919033333
204;6844690000;6719033333;6919033333
205;6844691000;6719033333;6919033333
206;6844692000;6719033333;6919033333
207;6844693000;6719033333;6919033333
208;6844890000;6719077777;6919077777
209;6844905000;6719355555;6919355555
210;6844907000;6719355555;6919355555
211;6844908000;6719355555;6919355555
212;6880607000;6760700000;6960700000
213;6880612000;6760700000;6960700000
214;6880613000;6760700000;6960700000
215;6880614000;6760700000;6960700000
216;6880625000;6760700000;6960700000
217;6880626000;6760700000;6960700000
218;6880627000;6760700000;6960700000
219;6880817000;6760744444;6960744444
220;6880834000;6761077777;6961077777
221;6880835000;6761077777;6961077777
222;6880836000;6761077777;6961077777
223;7034718000;6802366666;7002366666
252;7113455000;6885755555;7085755555
267;7113474000;6969033333;7169033333
268;7113475000;6969033333;7169033333
269;7113477000;6969033333;7169033333
270;7113478000;6969033333;7169033333
271;7113479000;6969033333;7169033333
272;7113480000;6969033333;7169033333
273;7113481000;6969033333;7169033333
274;7187442000;6969077777;7169077777
285;7222057000;7010744444;7210744444
295;7222064000;7052366666;7252366666
296;7255648000;7052411111;7252411111
307;7287935000;7094077777;7294077777
318;7319394000;7135744444;7335744444
319;7319401000;7136066666;7336066666
320;7319402000;7136066666;7336066666
321;7319403000;7136066666;7336066666
322;7350076000;7177366666;7377366666
330;7350190000;7177688888;7377688888
331;7350193000;7177688888;7377688888
332;7350195000;7177688888;7377688888
333;7380326000;7219033333;7419033333
341;7492621000;7219366666;7419366666
372;7607263000;7344033333;7544033333
395;7674433000;7427411111;7627411111
417;7731852000;7510744444;7710744444
428;7761194000;7552400000;7752400000
439;7787394000;7594100000;7794100000
450;7814193000;7635744444;7835744444
451;7814204000;7636066666;7836066666
452;7814205000;7636066666;7836066666
453;7814216000;7636066666;7836066666
