seqnum;now;rtptime;deadline;packet_len;payload_len
0;5990614000;5699122222;5899122222;10240;10228
1;5990684000;5699122222;5899122222;10240;10228
2;5990810000;5699122222;5899122222;10240;10228
3;5990819000;5730388888;5930388888;10240;10228
4;5991050000;5730388888;5930388888;10240;10228
5;5991061000;5730388888;5930388888;10240;10228
6;5991300000;5730388888;5930388888;10240;10228
7;5991310000;5730388888;5930388888;10240;10228
8;5991549000;5730388888;5930388888;10240;10228
9;5991569000;5730388888;5930388888;10240;10228
10;5991783000;5730400000;5930400000;10240;10228
11;5991794000;5730744444;5930744444;10240;10228
12;5992025000;5730744444;5930744444;10240;10228
13;5992033000;5730744444;5930744444;10240;10228
14;5992262000;5772044444;5972044444;10240;10228
15;5992268000;5772044444;5972044444;10240;10228
16;5992541000;5772044444;5972044444;10240;10228
17;5992553000;5772044444;5972044444;10240;10228
18;5992769000;5772044444;5972044444;10240;10228
19;5992881000;5772044444;5972044444;10240;10228
20;5992885000;5772044444;5972044444;10240;10228
21;5993027000;5772055555;5972055555;10240;10228
22;5993057000;5772433333;5972433333;10240;10228
23;5993289000;5772433333;5972433333;10240;10228
24;5993303000;5772433333;5972433333;10240;10228
25;5993561000;5813711111;6013711111;10240;10228
26;5993572000;5813711111;6013711111;10240;10228
27;5993811000;5813711111;6013711111;10240;10228
28;5993834000;5813711111;6013711111;10240;10228
29;5994075000;5813711111;6013711111;10240;10228
30;5994086000;5813711111;6013711111;10240;10228
31;5994312000;5813711111;6013711111;10240;10228
32;5994324000;5813722222;6013722222;10240;10228
33;5994329000;5814077777;6014077777;10240;10228
34;5994528000;5814077777;6014077777;10240;10228
35;5994532000;5814077777;6014077777;10240;10228
36;5994774000;5855377777;6055377777;10240;10228
37;5994780000;5855377777;6055377777;10240;10228
38;5995025000;5855377777;6055377777;10240;10228
39;5995033000;5855377777;6055377777;10240;10228
40;5995316000;5855377777;6055377777;10240;10228
41;5995329000;5855377777;6055377777;10240;10228
42;5995582000;5855377777;6055377777;10240;10228
43;5995605000;5855388888;6055388888;10240;10228
44;5995609000;5855711111;6055711111;10240;10228
45;5995830000;5855711111;6055711111;10240;10228
46;5995839000;5855711111;6055711111;10240;10228
47;5996083000;5897044444;6097044444;10240;10228
48;5996093000;5897044444;6097044444;10240;10228
49;5996317000;5897044444;6097044444;10240;10228
50;5996328000;5897044444;6097044444;10240;10228
51;5996616000;5897044444;6097044444;10240;10228
52;5996628000;5897044444;6097044444;10240;10228
53;5996644000;5897044444;6097044444;10240;10228
54;5996833000;5897055555;6097055555;10240;10228
55;5999420000;5897366666;6097366666;10240;10228
56;5999434000;5897366666;6097366666;10240;10228
