seqnum;now;rtptime;deadline;packet_len;payload_len
0;5464248000;5172944444;5372944444;10240;10228
1;5464334000;5172944444;5372944444;10240;10228
2;5464431000;5172944444;5372944444;10240;10228
3;5464712000;5204366666;5404366666;10240;10228
4;5464730000;5204366666;5404366666;10240;10228
5;5464734000;5204366666;5404366666;10240;10228
6;5464987000;5204366666;5404366666;10240;10228
7;5465007000;5204366666;5404366666;10240;10228
8;5465243000;5204366666;5404366666;10240;10228
9;5465255000;5204366666;5404366666;10240;10228
10;5465421000;5204388888;5404388888;10240;10228
11;5465428000;5204700000;5404700000;10240;10228
12;5465709000;5204700000;5404700000;10240;10228
13;5465717000;5204700000;5404700000;10240;10228
14;5465762000;5246022222;5446022222;10240;10228
15;5465924000;5246022222;5446022222;10240;10228
16;5465932000;5246022222;5446022222;10240;10228
17;5466200000;5246022222;5446022222;10240;10228
18;5466214000;5246022222;5446022222;10240;10228
19;5466431000;5246022222;5446022222;10240;10228
20;5466458000;5246022222;5446022222;10240;10228
21;5466702000;5246033333;5446033333;10240;10228
22;5466724000;5246411111;5446411111;10240;10228
23;5466947000;5246411111;5446411111;10240;10228
24;5466959000;5246411111;5446411111;10240;10228
25;5467202000;5287688888;5487688888;10240;10228
26;5467224000;5287688888;5487688888;10240;10228
27;5467443000;5287688888;5487688888;10240;10228
28;5467455000;5287688888;5487688888;10240;10228
29;5467708000;5287688888;5487688888;10240;10228
30;5467715000;5287688888;5487688888;10240;10228
31;5467740000;5287688888;5487688888;10240;10228
32;5467962000;5287700000;5487700000;10240;10228
33;5467984000;5288055555;5488055555;10240;10228
34;5468183000;5288055555;5488055555;10240;10228
35;5468192000;5288055555;5488055555;10240;10228
36;5468419000;5329355555;5529355555;10240;10228
37;5468425000;5329355555;5529355555;10240;10228
38;5468736000;5329355555;5529355555;10240;10228
39;5468748000;5329355555;5529355555;10240;10228
40;5468987000;5329355555;5529355555;10240;10228
41;5468999000;5329355555;5529355555;10240;10228
42;5469225000;5329355555;5529355555;10240;10228
44;5469239000;5329722222;5529722222;10240;10228
45;5469444000;5329722222;5529722222;10240;10228
46;5469456000;5329722222;5529722222;10240;10228
47;5469729000;5371022222;5571022222;10240;10228
48;5469752000;5371022222;5571022222;10240;10228
49;5469757000;5371022222;5571022222;10240;10228
50;5469976000;5371022222;5571022222;10240;10228
51;5469999000;5371022222;5571022222;10240;10228
52;5470227000;5371022222;5571022222;10240;10228
53;5470239000;5371022222;5571022222;10240;10228
54;5470421000;5371033333;5571033333;10240;10228
55;5473416000;5371344444;5571344444;10240;10228
56;5473429000;5371344444;5571344444;10240;10228
57;5473673000;5371344444;5571344444;10240;10228
58;5473682000;5412711111;5612711111;10240;10228
59;5473933000;5412711111;5612711111;10240;10228
60;5473943000;5412711111;5612711111;10240;10228
61;5474174000;5412711111;5612711111;10240;10228
62;5474194000;5412711111;5612711111;10240;10228
63;5474381000;5412711111;5612711111;10240;10228
64;5474388000;5412711111;5612711111;10240;10228
65;5474677000;5412755555;5612755555;10240;10228
66;5515090000;5413088888;5613088888;10240;10228
67;5515112000;5413088888;5613088888;10240;10228
70;5515306000;5454377777;5654377777;10240;10228
71;5515339000;5454377777;5654377777;10240;10228
72;5515580000;5454377777;5654377777;10240;10228
73;5515599000;5454377777;5654377777;10240;10228
75;5515801000;5454377777;5654377777;10240;10228
76;5515810000;5454422222;5654422222;10240;10228
78;5556784000;5454755555;5654755555;10240;10228
79;5585270000;5454755555;5654755555;10240;10228
80;5585292000;5496044444;5696044444;10240;10228
81;5585537000;5496044444;5696044444;10240;10228
