seqnum;now;rtptime;deadline;packet_len;payload_len
0;5174068000;4882688888;5082688888;10240;10228
1;5174156000;4882688888;5082688888;10240;10228
2;5174252000;4882688888;5082688888;10240;10228
3;5174262000;4914100000;5114100000;10240;10228
4;5174570000;4914100000;5114100000;10240;10228
5;5174589000;4914100000;5114100000;10240;10228
7;5174764000;4914100000;5114100000;10240;10228
8;5174778000;4914100000;5114100000;10240;10228
9;5175003000;4914100000;5114100000;10240;10228
10;5175016000;4914111111;5114111111;10240;10228
11;5175258000;4914455555;5114455555;10240;10228
12;5175269000;4914455555;5114455555;10240;10228
13;5175511000;4914455555;5114455555;10240;10228
14;5175534000;4955766666;5155766666;10240;10228
15;5175772000;4955766666;5155766666;10240;10228
16;5175803000;4955766666;5155766666;10240;10228
17;5175812000;4955766666;5155766666;10240;10228
18;5175992000;4955766666;5155766666;10240;10228
19;5176002000;4955766666;5155766666;10240;10228
20;5176288000;4955766666;5155766666;10240;10228
21;5176304000;4955777777;5155777777;10240;10228
22;5176523000;4956166666;5156166666;10240;10228
23;5176539000;4956166666;5156166666;10240;10228
24;5176775000;4956166666;5156166666;10240;10228
25;5176790000;4997433333;5197433333;10240;10228
26;5177028000;4997433333;5197433333;10240;10228
27;5177051000;4997433333;5197433333;10240;10228
28;5177258000;4997433333;5197433333;10240;10228
29;5177280000;4997433333;5197433333;10240;10228
30;5177589000;4997433333;5197433333;10240;10228
31;5177613000;4997433333;5197433333;10240;10228
32;5177617000;4997444444;5197444444;10240;10228
33;5177784000;4997766666;5197766666;10240;10228
34;5177798000;4997766666;5197766666;10240;10228
35;5178047000;4997766666;5197766666;10240;10228
36;5178057000;5039100000;5239100000;10240;10228
37;5178273000;5039100000;5239100000;10240;10228
38;5178286000;5039100000;5239100000;10240;10228
39;5178571000;5039100000;5239100000;10240;10228
40;5178583000;5039100000;5239100000;10240;10228
41;5178793000;5039100000;5239100000;10240;10228
42;5178799000;5039100000;5239100000;10240;10228
43;5178803000;5039111111;5239111111;10240;10228
44;5179037000;5039444444;5239444444;10240;10228
45;5179042000;5039444444;5239444444;10240;10228
46;5179297000;5039444444;5239444444;10240;10228
47;5179301000;5080766666;5280766666;10240;10228
48;5179607000;5080766666;5280766666;10240;10228
49;5179618000;5080766666;5280766666;10240;10228
50;5179622000;5080766666;5280766666;10240;10228
51;5179795000;5080766666;5280766666;10240;10228
52;5180046000;5080766666;5280766666;10240;10228
53;5180052000;5080766666;5280766666;10240;10228
54;5180056000;5080777777;5280777777;10240;10228
55;5183137000;5081100000;5281100000;10240;10228
56;5183156000;5081100000;5281100000;10240;10228
57;5183379000;5081100000;5281100000;10240;10228
58;5183383000;5122466666;5322466666;10240;10228
59;5183638000;5122466666;5322466666;10240;10228
60;5183648000;5122466666;5322466666;10240;10228
61;5183891000;5122466666;5322466666;10240;10228
62;5183911000;5122466666;5322466666;10240;10228
63;5184134000;5122466666;5322466666;10240;10228
64;5184154000;5122466666;5322466666;10240;10228
65;5184387000;5122522222;5322522222;10240;10228
66;5224819000;5122855555;5322855555;10240;10228
67;5224845000;5122855555;5322855555;10240;10228
68;5225055000;5122855555;5322855555;10240;10228
69;5225077000;5164122222;5364122222;10240;10228
70;5225295000;5164122222;5364122222;10240;10228
71;5225316000;5164122222;5364122222;10240;10228
72;5225574000;5164122222;5364122222;10240;10228
73;5225584000;5164122222;5364122222;10240;10228
74;5225807000;5164122222;5364122222;10240;10228
75;5225829000;5164122222;5364122222;10240;10228
76;5226014000;5164166666;5364166666;10240;10228
77;5266462000;5164522222;5364522222;10240;10228
78;5266483000;5164522222;5364522222;10240;10228
79;5266741000;5164522222;5364522222;10240;10228
80;5295024000;5205777777;5405777777;10240;10228
81;5295314000;5205777777;5405777777;10240;10228
82;5295531000;5205777777;5405777777;10240;10228
83;5295550000;5205777777;5405777777;10240;10228
84;5295791000;5205777777;5405777777;10240;10228
85;5295812000;5205777777;5405777777;10240;10228
86;5296039000;5205777777;5405777777;10240;10228
87;5296049000;5205788888;5405788888;10240;10228
88;5308100000;5206133333;5406133333;10240;10228
89;5308121000;5206133333;5406133333;10240;10228
90;5308379000;5206133333;5406133333;10240;10228
91;5308388000;5247455555;5447455555;10240;10228
92;5308612000;5247455555;5447455555;10240;10228
93;5308630000;5247455555;5447455555;10240;10228
94;5308816000;5247455555;5447455555;10240;10228
95;5308834000;5247455555;5447455555;10240;10228
96;5309097000;5247455555;5447455555;10240;10228
97;5309116000;5247455555;5447455555;10240;10228
98;5309350000;5247500000;5447500000;10240;10228
99;5349812000;5247788888;5447788888;10240;10228
100;5349832000;5247788888;5447788888;10240;10228
101;5350062000;5247788888;5447788888;10240;10228
102;5350082000;5289122222;5489122222;10240;10228
103;5350300000;5289122222;5489122222;10240;10228
104;5350309000;5289122222;5489122222;10240;10228
105;5350551000;5289122222;5489122222;10240;10228
106;5350569000;5289122222;5489122222;10240;10228
107;5350772000;5289122222;5489122222;10240;10228
108;5350791000;5289122222;5489122222;10240;10228
109;5351067000;5289166666;5489166666;10240;10228
110;5391485000;5289422222;5489422222;10240;10228
