seqnum;now;rtptime;deadline;packet_len;payload_len
0;5642716000;5351533333;5551533333;10240;10228
1;5642828000;5351533333;5551533333;10240;10228
2;5642921000;5351533333;5551533333;10240;10228
3;5642940000;5382766666;5582766666;10240;10228
4;5643170000;5382766666;5582766666;10240;10228
5;5643181000;5382766666;5582766666;10240;10228
6;5643386000;5382766666;5582766666;10240;10228
7;5643396000;5382766666;5582766666;10240;10228
8;5643673000;5382766666;5582766666;10240;10228
9;5643695000;5382766666;5582766666;10240;10228
10;5643923000;5382788888;5582788888;10240;10228
11;5643944000;5383144444;5583144444;10240;10228
12;5644175000;5383144444;5583144444;10240;10228
13;5644187000;5383144444;5583144444;10240;10228
14;5644191000;5424433333;5624433333;10240;10228
16;5644365000;5424433333;5624433333;10240;10228
17;5644712000;5424433333;5624433333;10240;10228
18;5644737000;5424433333;5624433333;10240;10228
19;5644748000;5424433333;5624433333;10240;10228
20;5644895000;5424433333;5624433333;10240;10228
21;5644907000;5424444444;5624444444;10240;10228
22;5645151000;5424833333;5624833333;10240;10228
23;5645159000;5424833333;5624833333;10240;10228
24;5645371000;5424833333;5624833333;10240;10228
25;5645383000;5466100000;5666100000;10240;10228
26;5645635000;5466100000;5666100000;10240;10228
27;5645647000;5466100000;5666100000;10240;10228
28;5645926000;5466100000;5666100000;10240;10228
29;5645954000;5466100000;5666100000;10240;10228
30;5646174000;5466100000;5666100000;10240;10228
31;5646204000;5466100000;5666100000;10240;10228
32;5646210000;5466111111;5666111111;10240;10228
33;5646372000;5466433333;5666433333;10240;10228
34;5646379000;5466433333;5666433333;10240;10228
35;5646717000;5466433333;5666433333;10240;10228
36;5646722000;5507766666;5707766666;10240;10228
37;5646934000;5507766666;5707766666;10240;10228
38;5646941000;5507766666;5707766666;10240;10228
39;5647183000;5507766666;5707766666;10240;10228
40;5647189000;5507766666;5707766666;10240;10228
41;5647373000;5507766666;5707766666;10240;10228
42;5647382000;5507766666;5707766666;10240;10228
43;5647683000;5507777777;5707777777;10240;10228
44;5647690000;5508133333;5708133333;10240;10228
45;5647693000;5508133333;5708133333;10240;10228
46;5647938000;5508133333;5708133333;10240;10228
47;5647944000;5549433333;5749433333;10240;10228
48;5648187000;5549433333;5749433333;10240;10228
49;5648192000;5549433333;5749433333;10240;10228
50;5648374000;5549433333;5749433333;10240;10228
51;5648382000;5549433333;5749433333;10240;10228
52;5648688000;5549433333;5749433333;10240;10228
53;5648697000;5549433333;5749433333;10240;10228
54;5648939000;5549444444;5749444444;10240;10228
55;5651833000;5549755555;5749755555;10240;10228
56;5651859000;5549755555;5749755555;10240;10228
57;5652078000;5549755555;5749755555;10240;10228
58;5652104000;5591122222;5791122222;10240;10228
59;5652330000;5591122222;5791122222;10240;10228
60;5652339000;5591122222;5791122222;10240;10228
61;5652608000;5591122222;5791122222;10240;10228
62;5652630000;5591122222;5791122222;10240;10228
63;5652830000;5591122222;5791122222;10240;10228
64;5652857000;5591122222;5791122222;10240;10228
65;5653085000;5591166666;5791166666;10240;10228
66;5693517000;5591466666;5791466666;10240;10228
67;5693539000;5591466666;5791466666;10240;10228
68;5693742000;5591466666;5791466666;10240;10228
69;5693752000;5632788888;5832788888;10240;10228
70;5693988000;5632788888;5832788888;10240;10228
72;5693997000;5632788888;5832788888;10240;10228
73;5694239000;5632788888;5832788888;10240;10228
74;5694258000;5632788888;5832788888;10240;10228
75;5694500000;5632788888;5832788888;10240;10228
76;5694510000;5632833333;5832833333;10240;10228
77;5735151000;5633211111;5833211111;10240;10228
78;5735178000;5633211111;5833211111;10240;10228
79;5763708000;5633211111;5833211111;10240;10228
80;5763731000;5674444444;5874444444;10240;10228
81;5763948000;5674444444;5874444444;10240;10228
82;5764196000;5674444444;5874444444;10240;10228
83;5764215000;5674444444;5874444444;10240;10228
84;5764449000;5674444444;5874444444;10240;10228
85;5764458000;5674444444;5874444444;10240;10228
86;5764695000;5674444444;5874444444;10240;10228
87;5764730000;5674455555;5874455555;10240;10228
88;5776752000;5674811111;5874811111;10240;10228
89;5776770000;5674811111;5874811111;10240;10228
90;5776992000;5674811111;5874811111;10240;10228
91;5777002000;5716088888;5916088888;10240;10228
92;5777241000;5716088888;5916088888;10240;10228
93;5777262000;5716088888;5916088888;10240;10228
94;5777496000;5716088888;5916088888;10240;10228
95;5777509000;5716088888;5916088888;10240;10228
96;5777751000;5716088888;5916088888;10240;10228
97;5777772000;5716088888;5916088888;10240;10228
98;5777996000;5716144444;5916144444;10240;10228
71;5815207000;5632788888;5832788888;10240;10228
99;5818410000;5716433333;5916433333;10240;10228
100;5818709000;5716433333;5916433333;10240;10228
101;5818719000;5716433333;5916433333;10240;10228
102;5818724000;5757788888;5957788888;10240;10228
103;5818958000;5757788888;5957788888;10240;10228
104;5818978000;5757788888;5957788888;10240;10228
105;5819230000;5757788888;5957788888;10240;10228
106;5819249000;5757788888;5957788888;10240;10228
107;5819447000;5757788888;5957788888;10240;10228
108;5819457000;5757788888;5957788888;10240;10228
109;5819710000;5757833333;5957833333;10240;10228
110;5860136000;5758100000;5958100000;10240;10228
111;5860159000;5758100000;5958100000;10240;10228
112;5860377000;5758100000;5958100000;10240;10228
113;5860388000;5799444444;5999444444;10240;10228
114;5860639000;5799444444;5999444444;10240;10228
115;5860659000;5799444444;5999444444;10240;10228
116;5860842000;5799444444;5999444444;10240;10228
117;5860856000;5799444444;5999444444;10240;10228
118;5861129000;5799444444;5999444444;10240;10228
119;5861148000;5799444444;5999444444;10240;10228
120;5861379000;5799500000;5999500000;10240;10228
121;5901781000;5799788888;5999788888;10240;10228
122;5901802000;5799788888;5999788888;10240;10228
123;5902022000;5799788888;5999788888;10240;10228
124;5902044000;5841088888;6041088888;10240;10228
125;5902268000;5841088888;6041088888;10240;10228
126;5902289000;5841088888;6041088888;10240;10228
127;5902524000;5841088888;6041088888;10240;10228
128;5902543000;5841088888;6041088888;10240;10228
129;5902781000;5841088888;6041088888;10240;10228
130;5902791000;5841088888;6041088888;10240;10228
131;5903007000;5841133333;6041133333;10240;10228
132;5943493000;5841422222;6041422222;10240;10228
133;5943518000;5841422222;6041422222;10240;10228
134;5943724000;5841422222;6041422222;10240;10228
135;5943745000;5882788888;6082788888;10240;10228
136;5943967000;5882788888;6082788888;10240;10228
137;5943989000;5882788888;6082788888;10240;10228
138;5944213000;5882788888;6082788888;10240;10228
139;5944224000;5882788888;6082788888;10240;10228
140;5944433000;5882788888;6082788888;10240;10228
141;5944443000;5882788888;6082788888;10240;10228
142;5944717000;5882833333;6082833333;10240;10228
143;5985159000;5883144444;6083144444;10240;10228
144;5985182000;5883144444;6083144444;10240;10228
145;5985395000;5883144444;6083144444;10240;10228
146;5985408000;5924455555;6124455555;10240;10228
147;5985607000;5924455555;6124455555;10240;10228
148;5985617000;5924455555;6124455555;10240;10228
149;5985903000;5924455555;6124455555;10240;10228
150;5985924000;5924455555;6124455555;10240;10228
151;5986152000;5924455555;6124455555;10240;10228
152;5986173000;5924455555;6124455555;10240;10228
153;5986401000;5924500000;6124500000;10240;10228
154;6026827000;5924800000;6124800000;10240;10228
155;6026850000;5924800000;6124800000;10240;10228
156;6027068000;5924800000;6124800000;10240;10228
157;6027089000;5966111111;6166111111;10240;10228
158;6027306000;5966111111;6166111111;10240;10228
159;6027317000;5966111111;6166111111;10240;10228
160;6027563000;5966111111;6166111111;10240;10228
161;6027583000;5966111111;6166111111;10240;10228
162;6027821000;5966111111;6166111111;10240;10228
163;6027842000;5966111111;6166111111;10240;10228
164;6028020000;5966166666;6166166666;10240;10228
165;6068493000;5966455555;6166455555;10240;10228
166;6068516000;5966455555;6166455555;10240;10228
167;6068729000;5966455555;6166455555;10240;10228
168;6068750000;6007788888;6207788888;10240;10228
169;6068973000;6007788888;6207788888;10240;10228
170;6069010000;6007788888;6207788888;10240;10228
171;6069217000;6007788888;6207788888;10240;10228
172;6069238000;6007788888;6207788888;10240;10228
173;6069477000;6007788888;6207788888;10240;10228
174;6069488000;6007788888;6207788888;10240;10228
178;6110187000;6008155555;6208155555;10240;10228
180;6110228000;6049455555;6249455555;10240;10228
181;6110413000;6049455555;6249455555;10240;10228
182;6110425000;6049455555;6249455555;10240;10228
183;6110662000;6049455555;6249455555;10240;10228
184;6110673000;6049455555;6249455555;10240;10228
185;6110922000;6049455555;6249455555;10240;10228
186;6110941000;6049500000;6249500000;10240;10228
187;6151823000;6049800000;6249800000;10240;10228
188;6151842000;6049800000;6249800000;10240;10228
189;6152071000;6049800000;6249800000;10240;10228
190;6152089000;6091133333;6291133333;10240;10228
191;6152315000;6091133333;6291133333;10240;10228
