seqnum;now;rtptime;deadline
1;14718856000;14129311111;14629311111
6;14799537000;14159811111;14659811111
14;14840886000;14201455555;14701455555
15;14840890000;14201455555;14701455555
16;14840891000;14201455555;14701455555
17;14840893000;14201455555;14701455555
18;14840894000;14201455555;14701455555
19;14840898000;14201455555;14701455555
20;14840900000;14201455555;14701455555
21;14841138000;14201466666;14701466666
22;14841154000;14201855555;14701855555
23;14841155000;14201855555;14701855555
24;14841157000;14201855555;14701855555
25;14882076000;14243122222;14743122222
26;14882080000;14243122222;14743122222
27;14882082000;14243122222;14743122222
28;14959080000;14243122222;14743122222
29;14959097000;14243122222;14743122222
30;14959107000;14243122222;14743122222
31;14959117000;14243122222;14743122222
32;15009652000;14243133333;14743133333
47;15009668000;14326455555;14826455555
48;15009670000;14326455555;14826455555
49;15009671000;14326455555;14826455555
50;15009672000;14326455555;14826455555
51;15009673000;14326455555;14826455555
52;15009674000;14326455555;14826455555
53;15009675000;14326455555;14826455555
54;15093019000;14326466666;14826466666
55;15093035000;14326788888;14826788888
56;15093036000;14326788888;14826788888
57;15093037000;14326788888;14826788888
58;15133659000;14368122222;14868122222
64;15199746000;14368122222;14868122222
65;15250065000;14368155555;14868155555
80;15250072000;14451455555;14951455555
81;15250073000;14451455555;14951455555
82;15250074000;14451455555;14951455555
83;15250075000;14451455555;14951455555
84;15250076000;14451455555;14951455555
85;15250077000;14451455555;14951455555
86;15250078000;14451455555;14951455555
87;15374671000;14451477777;14951477777
88;15374687000;14451788888;14951788888
89;15374688000;14451788888;14951788888
90;15374690000;14451788888;14951788888
91;15413873000;14493122222;14993122222
92;15413877000;14493122222;14993122222
93;15439897000;14493122222;14993122222
94;15439907000;14493122222;14993122222
95;15439916000;14493122222;14993122222
96;15439927000;14493122222;14993122222
97;15439936000;14493122222;14993122222
98;15490381000;14493144444;14993144444
113;15490396000;14576455555;15076455555
114;15490397000;14576455555;15076455555
115;15490398000;14576455555;15076455555
116;15490400000;14576455555;15076455555
117;15490401000;14576455555;15076455555
118;15490402000;14576455555;15076455555
119;15490403000;14576455555;15076455555
120;15614508000;14576477777;15076477777
121;15614524000;14576777777;15076777777
122;15614525000;14576777777;15076777777
123;15614526000;14576777777;15076777777
125;15655055000;14618122222;15118122222
126;15655058000;14618122222;15118122222
127;15655060000;14618122222;15118122222
128;15655061000;14618122222;15118122222
129;15655062000;14618122222;15118122222
130;15655063000;14618122222;15118122222
131;15730723000;14618133333;15118133333
157;15730739000;14743122222;15243122222
158;15730740000;14743122222;15243122222
159;15730741000;14743122222;15243122222
160;15730742000;14743122222;15243122222
161;15730743000;14743122222;15243122222
162;15730744000;14743122222;15243122222
163;15730745000;14743122222;15243122222
164;15894169000;14743133333;15243133333
165;15894185000;14743455555;15243455555
167;15894186000;14743455555;15243455555
168;15930891000;14784788888;15284788888
209;16165839000;14910077777;15410077777
252;16336406000;15076466666;15576466666
264;16336426000;15118422222;15618422222
265;16336428000;15118422222;15618422222
266;16336429000;15118422222;15618422222
267;16445266000;15159788888;15659788888
300;16580122000;15284788888;15784788888
327;16717936000;15368122222;15868122222
357;16758002000;15493111111;15993111111
402;17010133000;15659788888;16159788888
544;17198176000;16201444444;16701444444
621;17198268000;16493111111;16993111111
624;17198270000;16493111111;16993111111
625;17198271000;16493111111;16993111111
626;17198370000;16493133333;16993133333
628;17198373000;16493422222;16993422222
629;17198374000;16493422222;16993422222
630;17198380000;16534800000;17034800000
631;17198381000;16534800000;17034800000
633;17198382000;16534800000;17034800000
634;17198394000;16534800000;17034800000
635;17198416000;16534800000;17034800000
636;17198417000;16534800000;17034800000
637;17198492000;16534822222;17034822222
638;17198495000;16535088888;17035088888
639;17198496000;16535088888;17035088888
640;17198497000;16535088888;17035088888
641;17199463000;16576455555;17076455555
642;17199465000;16576455555;17076455555
643;17199466000;16576455555;17076455555
644;17199466000;16576455555;17076455555
645;17199467000;16576455555;17076455555
646;17199468000;16576455555;17076455555
647;17362358000;16576455555;17076455555
648;17412747000;16576466666;17076466666
697;17412752000;16784788888;17284788888
698;17412753000;16784788888;17284788888
699;17412754000;16784788888;17284788888
700;17412755000;16784788888;17284788888
701;17412756000;16784788888;17284788888
702;17412757000;16784788888;17284788888
707;17650334000;16826455555;17326455555
781;17780011000;17076777777;17576777777
782;17780015000;17076777777;17576777777
783;17780016000;17076777777;17576777777
784;17791328000;17118122222;17618122222
785;17791332000;17118122222;17618122222
786;17791333000;17118122222;17618122222
787;17791334000;17118122222;17618122222
788;17791335000;17118122222;17618122222
790;17791336000;17118122222;17618122222
791;17791537000;17118133333;17618133333
792;17791552000;17118433333;17618433333
793;17791553000;17118433333;17618433333
794;17791554000;17118433333;17618433333
795;17800382000;17159777777;17659777777
796;17800385000;17159777777;17659777777
797;17800387000;17159777777;17659777777
798;17800388000;17159777777;17659777777
799;17800389000;17159777777;17659777777
800;17800390000;17159777777;17659777777
803;17800500000;17160088888;17660088888
804;17800503000;17160088888;17660088888
805;17800504000;17160088888;17660088888
