seqnum;now;rtptime;deadline
1;11388757000;10798733333;11298733333
4;11470032000;10829788888;11329788888
14;11511371000;10871444444;11371444444
15;11511377000;10871444444;11371444444
16;11511378000;10871444444;11371444444
17;11511384000;10871444444;11371444444
18;11511385000;10871444444;11371444444
19;11511388000;10871444444;11371444444
20;11511389000;10871444444;11371444444
21;11511564000;10871466666;11371466666
22;11511571000;10871855555;11371855555
23;11511572000;10871855555;11371855555
24;11511573000;10871855555;11371855555
25;11552567000;10913111111;11413111111
26;11552570000;10913111111;11413111111
27;11552572000;10913111111;11413111111
28;11628992000;10913111111;11413111111
29;11629005000;10913111111;11413111111
31;11629070000;10913111111;11413111111
32;11679480000;10913133333;11413133333
36;11679495000;10954777777;11454777777
37;11679497000;10954777777;11454777777
38;11679498000;10954777777;11454777777
39;11679498000;10954777777;11454777777
40;11679500000;10954777777;11454777777
41;11679501000;10954777777;11454777777
42;11679501000;10954777777;11454777777
43;11721204000;10954800000;11454800000
44;11721219000;10955133333;11455133333
45;11721221000;10955133333;11455133333
46;11721221000;10955133333;11455133333
47;11762027000;10996444444;11496444444
48;11762031000;10996444444;11496444444
49;11762032000;10996444444;11496444444
50;11762033000;10996444444;11496444444
51;11762034000;10996444444;11496444444
52;11762035000;10996444444;11496444444
53;11762036000;10996444444;11496444444
54;11762474000;10996466666;11496466666
55;11762481000;10996788888;11496788888
56;11762482000;10996788888;11496788888
57;11869599000;10996788888;11496788888
58;11919715000;11038122222;11538122222
69;11961312000;11079788888;11579788888
70;11961316000;11079788888;11579788888
71;11961317000;11079788888;11579788888
72;11961318000;11079788888;11579788888
73;11961319000;11079788888;11579788888
74;11961320000;11079788888;11579788888
75;11961320000;11079788888;11579788888
76;11961520000;11079800000;11579800000
77;11961536000;11080155555;11580155555
78;11961537000;11080155555;11580155555
79;11961538000;11080155555;11580155555
80;12044138000;11121455555;11621455555
81;12044142000;11121455555;11621455555
82;12044143000;11121455555;11621455555
83;12044144000;11121455555;11621455555
84;12044145000;11121455555;11621455555
85;12044146000;11121455555;11621455555
86;12044146000;11121455555;11621455555
87;12044302000;11121466666;11621466666
88;12044309000;11121777777;11621777777
89;12109637000;11121777777;11621777777
90;12109640000;11121777777;11621777777
91;12201521000;11163122222;11663122222
113;12284422000;11246455555;11746455555
114;12284435000;11246455555;11746455555
115;12284437000;11246455555;11746455555
116;12284438000;11246455555;11746455555
117;12284440000;11246455555;11746455555
118;12284442000;11246455555;11746455555
119;12284443000;11246455555;11746455555
120;12284590000;11246466666;11746466666
121;12284594000;11246777777;11746777777
122;12284596000;11246777777;11746777777
124;12324714000;11288111111;11788111111
125;12324717000;11288111111;11788111111
126;12324718000;11288111111;11788111111
127;12350075000;11288111111;11788111111
130;12350343000;11288111111;11788111111
132;12400750000;11288433333;11788433333
154;12525411000;11371788888;11871788888
156;12525425000;11371788888;11871788888
157;12564663000;11413100000;11913100000
158;12564665000;11413100000;11913100000
159;12564667000;11413100000;11913100000
160;12564678000;11413100000;11913100000
161;12564680000;11413100000;11913100000
162;12564681000;11413100000;11913100000
163;12564683000;11413100000;11913100000
164;12564806000;11413122222;11913122222
165;12564810000;11413444444;11913444444
166;12564812000;11413444444;11913444444
170;12602098000;11454777777;11954777777
198;12805740000;11538488888;12038488888
199;12805755000;11538488888;12038488888
202;12842356000;11579788888;12079788888
241;12998514000;11704788888;12204788888
259;13071248000;11788122222;12288122222
260;13071252000;11788122222;12288122222
261;13071255000;11788122222;12288122222
263;13116289000;11788133333;12288133333
296;13236881000;11913133333;12413133333
321;13311552000;11996755555;12496755555
322;13415069000;12038111111;12538111111
347;13435015000;12121444444;12621444444
393;13684208000;12288111111;12788111111
537;13850991000;12829788888;13329788888
615;13851671000;13121477777;13621477777
616;13851677000;13121777777;13621777777
618;13851679000;13121777777;13621777777
619;13851694000;13163111111;13663111111
620;13851695000;13163111111;13663111111
621;13851696000;13163111111;13663111111
622;13851697000;13163111111;13663111111
623;13851698000;13163111111;13663111111
624;13851699000;13163111111;13663111111
625;13851700000;13163111111;13663111111
626;13851775000;13163133333;13663133333
627;13851781000;13163422222;13663422222
628;13851782000;13163422222;13663422222
629;13851783000;13163422222;13663422222
630;13869501000;13204788888;13704788888
631;13869504000;13204788888;13704788888
632;13869506000;13204788888;13704788888
633;13869506000;13204788888;13704788888
634;13869508000;13204788888;13704788888
635;13869509000;13204788888;13704788888
636;13869510000;13204788888;13704788888
637;13869581000;13204800000;13704800000
638;14032525000;13205055555;13705055555
639;14032534000;13205055555;13705055555
640;14032543000;13205055555;13705055555
641;14124478000;13246444444;13746444444
694;14284558000;13413433333;13913433333
772;14451126000;13705066666;14205066666
773;14462823000;13746444444;14246444444
774;14462826000;13746444444;14246444444
775;14462828000;13746444444;14246444444
776;14462830000;13746444444;14246444444
777;14462840000;13746444444;14246444444
778;14462842000;13746444444;14246444444
779;14462843000;13746444444;14246444444
780;14462989000;13746466666;14246466666
781;14462992000;13746766666;14246766666
782;14462994000;13746766666;14246766666
783;14462995000;13746766666;14246766666
784;14471605000;13788111111;14288111111
785;14471608000;13788111111;14288111111
786;14471609000;13788111111;14288111111
787;14471611000;13788111111;14288111111
788;14471612000;13788111111;14288111111
790;14471706000;13788111111;14288111111
791;14471858000;13788133333;14288133333
792;14471861000;13788433333;14288433333
793;14471863000;13788433333;14288433333
794;14471865000;13788433333;14288433333
795;14473840000;13829777777;14329777777
796;14513089000;13829777777;14329777777
797;14513102000;13829777777;14329777777
798;14513108000;13829777777;14329777777
799;14513132000;13829777777;14329777777
800;14513141000;13829777777;14329777777
801;14513162000;13829777777;14329777777
802;14563579000;13829788888;14329788888
852;14753390000;14038077777;14538077777
854;14753392000;14038077777;14538077777
855;14753396000;14038077777;14538077777
857;14764762000;14038100000;14538100000
932;14764768000;14329777777;14829777777
933;14764770000;14329777777;14829777777
934;14930035000;14329800000;14829800000
935;14930041000;14330100000;14830100000
938;14941469000;14371444444;14871444444
939;14941472000;14371444444;14871444444
940;14941473000;14371444444;14871444444
941;14941475000;14371444444;14871444444
942;14941476000;14371444444;14871444444
943;14941487000;14371444444;14871444444
944;14941489000;14371444444;14871444444
945;14941589000;14371455555;14871455555
946;14941593000;14371777777;14871777777
947;14941594000;14371777777;14871777777
948;14941596000;14371777777;14871777777
949;14950578000;14413122222;14913122222
950;14950581000;14413122222;14913122222
951;14950582000;14413122222;14913122222
952;14950584000;14413122222;14913122222
953;14950585000;14413122222;14913122222
954;14950596000;14413122222;14913122222
955;14993641000;14413122222;14913122222
956;15044140000;14413155555;14913155555
1010;15044156000;14621444444;15121444444
1011;15246247000;14621455555;15121455555
1085;15246263000;14913155555;15413155555
1086;15246264000;14913155555;15413155555
1087;15246265000;14913155555;15413155555
1088;15406586000;14913166666;15413166666
1089;15406592000;14913433333;15413433333
1091;15406594000;14913433333;15413433333
1092;15418599000;14954777777;15454777777
1093;15418603000;14954777777;15454777777
1094;15418604000;14954777777;15454777777
1096;15418606000;14954777777;15454777777
1097;15418616000;14954777777;15454777777
1098;15418628000;14954777777;15454777777
1100;15418703000;14955055555;15455055555
1101;15418706000;14955055555;15455055555
1102;15418707000;14955055555;15455055555
1103;15436755000;14996444444;15496444444
1104;15436758000;14996444444;15496444444
1105;15436760000;14996444444;15496444444
