seqnum;now;rtptime;deadline;packet_len;payload_len
0;8276528000;7686777777;8186777777;10240;10228
2;8276680000;7686777777;8186777777;10240;10228
3;8276710000;7717888888;8217888888;10240;10228
4;8276717000;7717888888;8217888888;10240;10228
5;8276722000;7717888888;8217888888;10240;10228
6;8276725000;7717888888;8217888888;10240;10228
7;8276730000;7717888888;8217888888;10240;10228
8;8276734000;7717888888;8217888888;10240;10228
9;8276738000;7717888888;8217888888;10240;10228
10;8276742000;7717911111;8217911111;10240;10228
11;8276756000;7718233333;8218233333;10240;10228
12;8276767000;7718233333;8218233333;10240;10228
13;8276787000;7718233333;8218233333;10240;10228
14;8276793000;7759544444;8259544444;10240;10228
16;8276802000;7759544444;8259544444;10240;10228
17;8276844000;7759544444;8259544444;10240;10228
18;8276861000;7759544444;8259544444;10240;10228
19;8276869000;7759544444;8259544444;10240;10228
20;8276893000;7759544444;8259544444;10240;10228
21;8276900000;7759566666;8259566666;10240;10228
22;8276912000;7759955555;8259955555;10240;10228
23;8276918000;7759955555;8259955555;10240;10228
0;8276939000;7686777777;8186777777;10240;10228
24;8276946000;7759955555;8259955555;10240;10228
25;8276962000;7801211111;8301211111;10240;10228
26;8276973000;7801211111;8301211111;10240;10228
27;8276980000;7801211111;8301211111;10240;10228
1;8276992000;7686777777;8186777777;10240;10228
2;8277000000;7686777777;8186777777;10240;10228
3;8277068000;7717888888;8217888888;10240;10228
4;8277250000;7717888888;8217888888;10240;10228
5;8277260000;7717888888;8217888888;10240;10228
6;8277473000;7717888888;8217888888;10240;10228
7;8277484000;7717888888;8217888888;10240;10228
8;8277676000;7717888888;8217888888;10240;10228
9;8277903000;7717888888;8217888888;10240;10228
11;8277909000;7718233333;8218233333;10240;10228
12;8278156000;7718233333;8218233333;10240;10228
15;8278183000;7759544444;8259544444;10240;10228
16;8278322000;7759544444;8259544444;10240;10228
17;8278349000;7759544444;8259544444;10240;10228
18;8278551000;7759544444;8259544444;10240;10228
19;8278736000;7759544444;8259544444;10240;10228
20;8278748000;7759544444;8259544444;10240;10228
21;8278889000;7759566666;8259566666;10240;10228
22;8278896000;7759955555;8259955555;10240;10228
23;8279142000;7759955555;8259955555;10240;10228
24;8279149000;7759955555;8259955555;10240;10228
25;8279324000;7801211111;8301211111;10240;10228
26;8279530000;7801211111;8301211111;10240;10228
27;8279535000;7801211111;8301211111;10240;10228
28;8517129000;7801211111;8301211111;10240;10228
29;8517160000;7801211111;8301211111;10240;10228
31;8517173000;7801211111;8301211111;10240;10228
32;8517203000;7801233333;8301233333;10240;10228
33;8517218000;7801566666;8301566666;10240;10228
34;8517226000;7801566666;8301566666;10240;10228
35;8517232000;7801566666;8301566666;10240;10228
36;8517240000;7842877777;8342877777;10240;10228
37;8517258000;7842877777;8342877777;10240;10228
38;8517267000;7842877777;8342877777;10240;10228
39;8517272000;7842877777;8342877777;10240;10228
40;8517277000;7842877777;8342877777;10240;10228
41;8517285000;7842877777;8342877777;10240;10228
42;8517289000;7842877777;8342877777;10240;10228
43;8517292000;7842900000;8342900000;10240;10228
44;8517299000;7843266666;8343266666;10240;10228
28;8517314000;7801211111;8301211111;10240;10228
45;8517319000;7843266666;8343266666;10240;10228
46;8517324000;7843266666;8343266666;10240;10228
47;8517328000;7884544444;8384544444;10240;10228
48;8517333000;7884544444;8384544444;10240;10228
49;8517337000;7884544444;8384544444;10240;10228
50;8517342000;7884544444;8384544444;10240;10228
51;8517369000;7884544444;8384544444;10240;10228
53;8517375000;7884544444;8384544444;10240;10228
54;8517432000;7884566666;8384566666;10240;10228
29;8517475000;7801211111;8301211111;10240;10228
30;8517491000;7801211111;8301211111;10240;10228
55;8517535000;7884877777;8384877777;10240;10228
56;8517547000;7884877777;8384877777;10240;10228
57;8517551000;7884877777;8384877777;10240;10228
