seqnum;now;rtptime;deadline;packet_len;payload_len
0;9136768000;8546866666;9046866666;10240;10228
1;9136910000;8546866666;9046866666;10240;10228
2;9136927000;8546866666;9046866666;10240;10228
3;9136932000;8578133333;9078133333;10240;10228
4;9136965000;8578133333;9078133333;10240;10228
5;9136969000;8578133333;9078133333;10240;10228
6;9136974000;8578133333;9078133333;10240;10228
7;9136980000;8578133333;9078133333;10240;10228
8;9136986000;8578133333;9078133333;10240;10228
0;9136989000;8546866666;9046866666;10240;10228
9;9136998000;8578133333;9078133333;10240;10228
10;9137019000;8578166666;9078166666;10240;10228
11;9137026000;8578511111;9078511111;10240;10228
12;9137061000;8578511111;9078511111;10240;10228
13;9137162000;8578511111;9078511111;10240;10228
14;9137178000;8619800000;9119800000;10240;10228
15;9137183000;8619800000;9119800000;10240;10228
16;9137189000;8619800000;9119800000;10240;10228
17;9137209000;8619800000;9119800000;10240;10228
18;9137216000;8619800000;9119800000;10240;10228
19;9137220000;8619800000;9119800000;10240;10228
20;9137225000;8619800000;9119800000;10240;10228
21;9137229000;8619811111;9119811111;10240;10228
22;9137249000;8620233333;9120233333;10240;10228
1;9137253000;8546866666;9046866666;10240;10228
23;9137259000;8620233333;9120233333;10240;10228
24;9137263000;8620233333;9120233333;10240;10228
25;9137273000;8661455555;9161455555;10240;10228
26;9137306000;8661455555;9161455555;10240;10228
27;9137313000;8661455555;9161455555;10240;10228
2;9137320000;8546866666;9046866666;10240;10228
3;9137325000;8578133333;9078133333;10240;10228
4;9137541000;8578133333;9078133333;10240;10228
5;9137569000;8578133333;9078133333;10240;10228
6;9137710000;8578133333;9078133333;10240;10228
7;9137735000;8578133333;9078133333;10240;10228
8;9137913000;8578133333;9078133333;10240;10228
9;9138122000;8578133333;9078133333;10240;10228
10;9138146000;8578166666;9078166666;10240;10228
14;9138326000;8619800000;9119800000;10240;10228
15;9138338000;8619800000;9119800000;10240;10228
16;9138527000;8619800000;9119800000;10240;10228
19;9138554000;8619800000;9119800000;10240;10228
20;9138732000;8619800000;9119800000;10240;10228
21;9138759000;8619811111;9119811111;10240;10228
22;9138937000;8620233333;9120233333;10240;10228
23;9139195000;8620233333;9120233333;10240;10228
24;9139206000;8620233333;9120233333;10240;10228
25;9139211000;8661455555;9161455555;10240;10228
26;9139352000;8661455555;9161455555;10240;10228
27;9139553000;8661455555;9161455555;10240;10228
28;9377451000;8661455555;9161455555;10240;10228
28;9377492000;8661455555;9161455555;10240;10228
30;9377498000;8661455555;9161455555;10240;10228
31;9377511000;8661455555;9161455555;10240;10228
32;9377533000;8661477777;9161477777;10240;10228
33;9377540000;8661811111;9161811111;10240;10228
34;9377547000;8661811111;9161811111;10240;10228
36;9377551000;8703122222;9203122222;10240;10228
37;9377558000;8703122222;9203122222;10240;10228
38;9377562000;8703122222;9203122222;10240;10228
39;9377567000;8703122222;9203122222;10240;10228
41;9377571000;8703122222;9203122222;10240;10228
42;9377577000;8703122222;9203122222;10240;10228
43;9377594000;8703155555;9203155555;10240;10228
29;9377609000;8661455555;9161455555;10240;10228
44;9377672000;8703500000;9203500000;10240;10228
45;9377685000;8703500000;9203500000;10240;10228
47;9377689000;8744788888;9244788888;10240;10228
48;9377698000;8744788888;9244788888;10240;10228
49;9377716000;8744788888;9244788888;10240;10228
51;9377734000;8744788888;9244788888;10240;10228
52;9377740000;8744788888;9244788888;10240;10228
53;9377745000;8744788888;9244788888;10240;10228
54;9377754000;8744811111;9244811111;10240;10228
56;9377768000;8745133333;9245133333;10240;10228
30;9377780000;8661455555;9161455555;10240;10228
31;9377785000;8661455555;9161455555;10240;10228
57;9377893000;8745133333;9245133333;10240;10228
58;9377904000;8786466666;9286466666;10240;10228
59;9377909000;8786466666;9286466666;10240;10228
32;9377988000;8661477777;9161477777;10240;10228
33;9377999000;8661811111;9161811111;10240;10228
34;9378210000;8661811111;9161811111;10240;10228
35;9378234000;8661811111;9161811111;10240;10228
36;9378403000;8703122222;9203122222;10240;10228
37;9378439000;8703122222;9203122222;10240;10228
38;9378617000;8703122222;9203122222;10240;10228
39;9378812000;8703122222;9203122222;10240;10228
40;9378824000;8703122222;9203122222;10240;10228
41;9378981000;8703122222;9203122222;10240;10228
42;9378995000;8703122222;9203122222;10240;10228
43;9379221000;8703155555;9203155555;10240;10228
45;9379233000;8703500000;9203500000;10240;10228
46;9379427000;8703500000;9203500000;10240;10228
47;9379462000;8744788888;9244788888;10240;10228
48;9379635000;8744788888;9244788888;10240;10228
49;9379836000;8744788888;9244788888;10240;10228
50;9379847000;8744788888;9244788888;10240;10228
51;9380018000;8744788888;9244788888;10240;10228
52;9380248000;8744788888;9244788888;10240;10228
53;9380267000;8744788888;9244788888;10240;10228
56;9380461000;8745133333;9245133333;10240;10228
60;9617687000;8786466666;9286466666;10240;10228
61;9617714000;8786466666;9286466666;10240;10228
62;9617818000;8786466666;9286466666;10240;10228
63;9617840000;8786466666;9286466666;10240;10228
64;9617857000;8786466666;9286466666;10240;10228
67;9617862000;8786777777;9286777777;10240;10228
68;9617872000;8786777777;9286777777;10240;10228
69;9617876000;8828122222;9328122222;10240;10228
70;9617882000;8828122222;9328122222;10240;10228
71;9617895000;8828122222;9328122222;10240;10228
57;9617913000;8745133333;9245133333;10240;10228
72;9617921000;8828122222;9328122222;10240;10228
73;9617944000;8828122222;9328122222;10240;10228
74;9617949000;8828122222;9328122222;10240;10228
75;9617954000;8828122222;9328122222;10240;10228
76;9617957000;8828155555;9328155555;10240;10228
77;9617961000;8828500000;9328500000;10240;10228
78;9617967000;8828500000;9328500000;10240;10228
79;9617977000;8828500000;9328500000;10240;10228
80;9617996000;8869811111;9369811111;10240;10228
81;9618002000;8869811111;9369811111;10240;10228
82;9618019000;8869811111;9369811111;10240;10228
83;9618024000;8869811111;9369811111;10240;10228
84;9618114000;8869811111;9369811111;10240;10228
85;9618133000;8869811111;9369811111;10240;10228
86;9618139000;8869811111;9369811111;10240;10228
87;9618143000;8869833333;9369833333;10240;10228
88;9618148000;8870211111;9370211111;10240;10228
89;9618152000;8870211111;9370211111;10240;10228
58;9618160000;8786466666;9286466666;10240;10228
59;9618171000;8786466666;9286466666;10240;10228
90;9618176000;8870211111;9370211111;10240;10228
91;9618187000;8911466666;9411466666;10240;10228
93;9618192000;8911466666;9411466666;10240;10228
60;9618276000;8786466666;9286466666;10240;10228
61;9618475000;8786466666;9286466666;10240;10228
62;9618490000;8786466666;9286466666;10240;10228
63;9618672000;8786466666;9286466666;10240;10228
64;9618716000;8786466666;9286466666;10240;10228
65;9618918000;8786477777;9286477777;10240;10228
66;9618929000;8786777777;9286777777;10240;10228
67;9619109000;8786777777;9286777777;10240;10228
68;9619336000;8786777777;9286777777;10240;10228
69;9619347000;8828122222;9328122222;10240;10228
70;9619528000;8828122222;9328122222;10240;10228
71;9619564000;8828122222;9328122222;10240;10228
72;9619741000;8828122222;9328122222;10240;10228
73;9619762000;8828122222;9328122222;10240;10228
74;9619942000;8828122222;9328122222;10240;10228
75;9620161000;8828122222;9328122222;10240;10228
76;9620171000;8828155555;9328155555;10240;10228
77;9620357000;8828500000;9328500000;10240;10228
78;9620367000;8828500000;9328500000;10240;10228
79;9620553000;8828500000;9328500000;10240;10228
80;9620573000;8869811111;9369811111;10240;10228
81;9620761000;8869811111;9369811111;10240;10228
82;9620933000;8869811111;9369811111;10240;10228
85;9620945000;8869811111;9369811111;10240;10228
86;9621175000;8869811111;9369811111;10240;10228
87;9621194000;8869833333;9369833333;10240;10228
94;9857972000;8911466666;9411466666;10240;10228
95;9857993000;8911466666;9411466666;10240;10228
96;9858000000;8911466666;9411466666;10240;10228
97;9858005000;8911466666;9411466666;10240;10228
98;9858012000;8911477777;9411477777;10240;10228
99;9858017000;8911777777;9411777777;10240;10228
102;9858092000;8953122222;9453122222;10240;10228
103;9858129000;8953122222;9453122222;10240;10228
104;9858155000;8953122222;9453122222;10240;10228
106;9858166000;8953122222;9453122222;10240;10228
107;9858171000;8953122222;9453122222;10240;10228
108;9858187000;8953122222;9453122222;10240;10228
109;9858191000;8953155555;9453155555;10240;10228
110;9858205000;8953411111;9453411111;10240;10228
111;9858209000;8953411111;9453411111;10240;10228
88;9858218000;8870211111;9370211111;10240;10228
113;9858226000;8994800000;9494800000;10240;10228
115;9858232000;8994800000;9494800000;10240;10228
116;9858238000;8994800000;9494800000;10240;10228
117;9858347000;8994800000;9494800000;10240;10228
118;9858358000;8994800000;9494800000;10240;10228
119;9858362000;8994800000;9494800000;10240;10228
120;9858376000;8994811111;9494811111;10240;10228
121;9858385000;8995122222;9495122222;10240;10228
89;9858395000;8870211111;9370211111;10240;10228
122;9858400000;8995122222;9495122222;10240;10228
123;9858420000;8995122222;9495122222;10240;10228
124;9858425000;9036455555;9536455555;10240;10228
125;9858429000;9036455555;9536455555;10240;10228
126;9858434000;9036455555;9536455555;10240;10228
127;9858445000;9036455555;9536455555;10240;10228
128;9858450000;9036455555;9536455555;10240;10228
129;9858468000;9036455555;9536455555;10240;10228
130;9858477000;9036455555;9536455555;10240;10228
131;9858483000;9036477777;9536477777;10240;10228
132;9858492000;9036777777;9536777777;10240;10228
133;9858497000;9036777777;9536777777;10240;10228
134;9858527000;9036777777;9536777777;10240;10228
135;9858532000;9078122222;9578122222;10240;10228
93;9858823000;8911466666;9411466666;10240;10228
94;9859007000;8911466666;9411466666;10240;10228
95;9859020000;8911466666;9411466666;10240;10228
96;9859219000;8911466666;9411466666;10240;10228
97;9859424000;8911466666;9411466666;10240;10228
99;9859434000;8911777777;9411777777;10240;10228
100;9859579000;8911777777;9411777777;10240;10228
101;9859598000;8911777777;9411777777;10240;10228
102;9859826000;8953122222;9453122222;10240;10228
103;9859854000;8953122222;9453122222;10240;10228
104;9859994000;8953122222;9453122222;10240;10228
105;9860237000;8953122222;9453122222;10240;10228
107;9860262000;8953122222;9453122222;10240;10228
108;9860437000;8953122222;9453122222;10240;10228
109;9860471000;8953155555;9453155555;10240;10228
110;9860629000;8953411111;9453411111;10240;10228
111;9860665000;8953411111;9453411111;10240;10228
112;9860848000;8953411111;9453411111;10240;10228
113;9861020000;8994800000;9494800000;10240;10228
114;9861057000;8994800000;9494800000;10240;10228
115;9861250000;8994800000;9494800000;10240;10228
116;9861261000;8994800000;9494800000;10240;10228
117;9861459000;8994800000;9494800000;10240;10228
118;9861651000;8994800000;9494800000;10240;10228
120;9861672000;8994811111;9494811111;10240;10228
121;9861854000;8995122222;9495122222;10240;10228
136;10098246000;9078122222;9578122222;10240;10228
137;10098257000;9078122222;9578122222;10240;10228
138;10098263000;9078122222;9578122222;10240;10228
139;10098271000;9078122222;9578122222;10240;10228
140;10098279000;9078122222;9578122222;10240;10228
141;10098343000;9078122222;9578122222;10240;10228
142;10098353000;9078155555;9578155555;10240;10228
143;10098358000;9078444444;9578444444;10240;10228
144;10098362000;9078444444;9578444444;10240;10228
145;10098367000;9078444444;9578444444;10240;10228
146;10098372000;9119788888;9619788888;10240;10228
147;10098377000;9119788888;9619788888;10240;10228
148;10098464000;9119788888;9619788888;10240;10228
149;10098475000;9119788888;9619788888;10240;10228
150;10098480000;9119788888;9619788888;10240;10228
151;10098484000;9119788888;9619788888;10240;10228
122;10098488000;8995122222;9495122222;10240;10228
152;10098494000;9119788888;9619788888;10240;10228
153;10098498000;9119811111;9619811111;10240;10228
154;10098507000;9120133333;9620133333;10240;10228
155;10098518000;9120133333;9620133333;10240;10228
156;10098524000;9120133333;9620133333;10240;10228
157;10098531000;9161455555;9661455555;10240;10228
158;10098536000;9161455555;9661455555;10240;10228
159;10098545000;9161455555;9661455555;10240;10228
160;10098614000;9161455555;9661455555;10240;10228
161;10098643000;9161455555;9661455555;10240;10228
162;10098648000;9161455555;9661455555;10240;10228
163;10098653000;9161455555;9661455555;10240;10228
164;10098656000;9161466666;9661466666;10240;10228
123;10098661000;8995122222;9495122222;10240;10228
