seqnum;now;rtptime;deadline
1;8119014000;7528811111;8028811111
5;8200172000;7559855555;8059855555
14;8241514000;7601522222;8101522222
15;8241521000;7601522222;8101522222
16;8241523000;7601522222;8101522222
17;8241527000;7601522222;8101522222
18;8241529000;7601522222;8101522222
19;8241532000;7601522222;8101522222
20;8241534000;7601522222;8101522222
21;8241703000;7601544444;8101544444
22;8241709000;7601988888;8101988888
23;8241711000;7601988888;8101988888
24;8241713000;7601988888;8101988888
25;8282597000;7643177777;8143177777
26;8282600000;7643177777;8143177777
27;8282602000;7643177777;8143177777
28;8359205000;7643177777;8143177777
29;8359212000;7643177777;8143177777
30;8359230000;7643177777;8143177777
31;8359231000;7643177777;8143177777
32;8409780000;7643200000;8143200000
47;8409796000;7726511111;8226511111
48;8409797000;7726511111;8226511111
49;8409798000;7726511111;8226511111
50;8409799000;7726511111;8226511111
51;8409800000;7726511111;8226511111
52;8409801000;7726511111;8226511111
53;8409802000;7726511111;8226511111
54;8492969000;7726522222;8226522222
55;8492974000;7726844444;8226844444
56;8492975000;7726844444;8226844444
57;8492976000;7726844444;8226844444
58;8533616000;7768177777;8268177777
59;8533619000;7768177777;8268177777
60;8599458000;7768177777;8268177777
61;8599623000;7768177777;8268177777
62;8599632000;7768177777;8268177777
65;8649936000;7768200000;8268200000
80;8649951000;7851511111;8351511111
81;8649952000;7851511111;8351511111
82;8649953000;7851511111;8351511111
83;8649954000;7851511111;8351511111
84;8649955000;7851511111;8351511111
85;8649956000;7851511111;8351511111
86;8649957000;7851511111;8351511111
87;8732984000;7851533333;8351533333
88;8732990000;7851844444;8351844444
89;8732991000;7851844444;8351844444
90;8732993000;7851844444;8351844444
91;8773646000;7893177777;8393177777
92;8773649000;7893177777;8393177777
93;8773650000;7893177777;8393177777
94;8773652000;7893177777;8393177777
95;8839912000;7893177777;8393177777
96;8839915000;7893177777;8393177777
97;8839924000;7893177777;8393177777
98;8890247000;7893200000;8393200000
113;8890253000;7976511111;8476511111
114;8890254000;7976511111;8476511111
115;8890255000;7976511111;8476511111
116;8890256000;7976511111;8476511111
117;8890257000;7976511111;8476511111
118;8890258000;7976511111;8476511111
119;8890259000;7976511111;8476511111
120;9015036000;7976533333;8476533333
121;9015061000;7976844444;8476844444
122;9015063000;7976844444;8476844444
123;9015064000;7976844444;8476844444
124;9054233000;8018177777;8518177777
125;9054237000;8018177777;8518177777
126;9054238000;8018177777;8518177777
127;9054239000;8018177777;8518177777
128;9054240000;8018177777;8518177777
