seqnum;now;rtptime;deadline;packet_len;payload_len
0;18050509000;17460577777;17960577777;10240;10228
1;18050586000;17460577777;17960577777;10240;10228
2;18050596000;17460577777;17960577777;10240;10228
3;18050601000;17491777777;17991777777;10240;10228
5;18050618000;17491777777;17991777777;10240;10228
6;18050623000;17491777777;17991777777;10240;10228
8;18050628000;17491777777;17991777777;10240;10228
9;18050636000;17491777777;17991777777;10240;10228
10;18050656000;17491800000;17991800000;10240;10228
0;18050675000;17460577777;17960577777;10240;10228
11;18050769000;17492122222;17992122222;10240;10228
12;18050782000;17492122222;17992122222;10240;10228
13;18050787000;17492122222;17992122222;10240;10228
15;18050794000;17533433333;18033433333;10240;10228
16;18050798000;17533433333;18033433333;10240;10228
17;18050805000;17533433333;18033433333;10240;10228
18;18050828000;17533433333;18033433333;10240;10228
19;18050840000;17533433333;18033433333;10240;10228
20;18050859000;17533433333;18033433333;10240;10228
21;18050865000;17533455555;18033455555;10240;10228
22;18050869000;17533844444;18033844444;10240;10228
23;18050881000;17533844444;18033844444;10240;10228
1;18050891000;17460577777;17960577777;10240;10228
24;18050904000;17533844444;18033844444;10240;10228
25;18050914000;17575100000;18075100000;10240;10228
26;18050925000;17575100000;18075100000;10240;10228
27;18050935000;17575100000;18075100000;10240;10228
2;18050995000;17460577777;17960577777;10240;10228
3;18051017000;17491777777;17991777777;10240;10228
4;18051193000;17491777777;17991777777;10240;10228
5;18051204000;17491777777;17991777777;10240;10228
6;18051394000;17491777777;17991777777;10240;10228
7;18051600000;17491777777;17991777777;10240;10228
8;18051629000;17491777777;17991777777;10240;10228
9;18051824000;17491777777;17991777777;10240;10228
10;18051834000;17491800000;17991800000;10240;10228
11;18052009000;17492122222;17992122222;10240;10228
12;18052019000;17492122222;17992122222;10240;10228
13;18052235000;17492122222;17992122222;10240;10228
14;18052245000;17533433333;18033433333;10240;10228
15;18052437000;17533433333;18033433333;10240;10228
16;18052641000;17533433333;18033433333;10240;10228
17;18052651000;17533433333;18033433333;10240;10228
18;18052847000;17533433333;18033433333;10240;10228
19;18052857000;17533433333;18033433333;10240;10228
20;18053035000;17533433333;18033433333;10240;10228
21;18053072000;17533455555;18033455555;10240;10228
22;18053257000;17533844444;18033844444;10240;10228
23;18053266000;17533844444;18033844444;10240;10228
24;18053460000;17533844444;18033844444;10240;10228
25;18053664000;17575100000;18075100000;10240;10228
26;18053678000;17575100000;18075100000;10240;10228
28;18290992000;17575100000;18075100000;10240;10228
29;18291033000;17575100000;18075100000;10240;10228
30;18291039000;17575100000;18075100000;10240;10228
31;18291128000;17575100000;18075100000;10240;10228
32;18291173000;17575122222;18075122222;10240;10228
33;18291191000;17575466666;18075466666;10240;10228
34;18291211000;17575466666;18075466666;10240;10228
35;18291215000;17575466666;18075466666;10240;10228
36;18291220000;17616766666;18116766666;10240;10228
37;18291224000;17616766666;18116766666;10240;10228
38;18291229000;17616766666;18116766666;10240;10228
39;18291239000;17616766666;18116766666;10240;10228
40;18291246000;17616766666;18116766666;10240;10228
41;18291251000;17616766666;18116766666;10240;10228
42;18291259000;17616766666;18116766666;10240;10228
43;18291274000;17616788888;18116788888;10240;10228
46;18291278000;17617133333;18117133333;10240;10228
47;18291297000;17658433333;18158433333;10240;10228
48;18291304000;17658433333;18158433333;10240;10228
49;18291312000;17658433333;18158433333;10240;10228
28;18291320000;17575100000;18075100000;10240;10228
50;18291338000;17658433333;18158433333;10240;10228
51;18291343000;17658433333;18158433333;10240;10228
52;18291350000;17658433333;18158433333;10240;10228
53;18291370000;17658433333;18158433333;10240;10228
54;18291375000;17658455555;18158455555;10240;10228
55;18291380000;17658766666;18158766666;10240;10228
29;18291384000;17575100000;18075100000;10240;10228
57;18291410000;17658766666;18158766666;10240;10228
58;18291414000;17700100000;18200100000;10240;10228
59;18291419000;17700100000;18200100000;10240;10228
30;18291551000;17575100000;18075100000;10240;10228
31;18291565000;17575100000;18075100000;10240;10228
32;18291742000;17575122222;18075122222;10240;10228
33;18291753000;17575466666;18075466666;10240;10228
34;18291949000;17575466666;18075466666;10240;10228
35;18291973000;17575466666;18075466666;10240;10228
36;18292165000;17616766666;18116766666;10240;10228
37;18292194000;17616766666;18116766666;10240;10228
38;18292368000;17616766666;18116766666;10240;10228
39;18292562000;17616766666;18116766666;10240;10228
41;18292575000;17616766666;18116766666;10240;10228
42;18292765000;17616766666;18116766666;10240;10228
43;18292776000;17616788888;18116788888;10240;10228
44;18292969000;17617133333;18117133333;10240;10228
45;18292995000;17617133333;18117133333;10240;10228
46;18293205000;17617133333;18117133333;10240;10228
47;18293220000;17658433333;18158433333;10240;10228
48;18293400000;17658433333;18158433333;10240;10228
49;18293602000;17658433333;18158433333;10240;10228
51;18293614000;17658433333;18158433333;10240;10228
52;18293773000;17658433333;18158433333;10240;10228
54;18293783000;17658455555;18158455555;10240;10228
55;18293976000;17658766666;18158766666;10240;10228
60;18531276000;17700100000;18200100000;10240;10228
61;18531298000;17700100000;18200100000;10240;10228
62;18531303000;17700100000;18200100000;10240;10228
63;18531309000;17700100000;18200100000;10240;10228
64;18531323000;17700100000;18200100000;10240;10228
65;18531338000;17700122222;18200122222;10240;10228
66;18531367000;17700422222;18200422222;10240;10228
67;18531374000;17700422222;18200422222;10240;10228
68;18531378000;17700422222;18200422222;10240;10228
69;18531399000;17741766666;18241766666;10240;10228
70;18531415000;17741766666;18241766666;10240;10228
71;18531420000;17741766666;18241766666;10240;10228
72;18531425000;17741766666;18241766666;10240;10228
73;18531437000;17741766666;18241766666;10240;10228
56;18531454000;17658766666;18158766666;10240;10228
74;18531475000;17741766666;18241766666;10240;10228
75;18531486000;17741766666;18241766666;10240;10228
76;18531500000;17741788888;18241788888;10240;10228
77;18531515000;17742122222;18242122222;10240;10228
79;18531528000;17742122222;18242122222;10240;10228
80;18531551000;17783433333;18283433333;10240;10228
81;18531559000;17783433333;18283433333;10240;10228
82;18531583000;17783433333;18283433333;10240;10228
84;18531591000;17783433333;18283433333;10240;10228
85;18531607000;17783433333;18283433333;10240;10228
86;18531619000;17783433333;18283433333;10240;10228
87;18531654000;17783455555;18283455555;10240;10228
88;18531672000;17783766666;18283766666;10240;10228
89;18531686000;17783766666;18283766666;10240;10228
90;18531699000;17783766666;18283766666;10240;10228
91;18531710000;17825100000;18325100000;10240;10228
92;18531724000;17825100000;18325100000;10240;10228
93;18531738000;17825100000;18325100000;10240;10228
59;18531855000;17700100000;18200100000;10240;10228
60;18531864000;17700100000;18200100000;10240;10228
61;18532076000;17700100000;18200100000;10240;10228
63;18532085000;17700100000;18200100000;10240;10228
64;18532265000;17700100000;18200100000;10240;10228
65;18532273000;17700122222;18200122222;10240;10228
66;18532497000;17700422222;18200422222;10240;10228
67;18532526000;17700422222;18200422222;10240;10228
68;18532689000;17700422222;18200422222;10240;10228
69;18532894000;17741766666;18241766666;10240;10228
70;18532919000;17741766666;18241766666;10240;10228
71;18533128000;17741766666;18241766666;10240;10228
72;18533149000;17741766666;18241766666;10240;10228
75;18533318000;17741766666;18241766666;10240;10228
76;18533334000;17741788888;18241788888;10240;10228
77;18533512000;17742122222;18242122222;10240;10228
78;18533713000;17742122222;18242122222;10240;10228
79;18533732000;17742122222;18242122222;10240;10228
80;18533919000;17783433333;18283433333;10240;10228
81;18533935000;17783433333;18283433333;10240;10228
82;18534107000;17783433333;18283433333;10240;10228
83;18534329000;17783433333;18283433333;10240;10228
87;18534345000;17783455555;18283455555;10240;10228
94;18771619000;17825100000;18325100000;10240;10228
95;18771647000;17825100000;18325100000;10240;10228
96;18771652000;17825100000;18325100000;10240;10228
99;18771657000;17825444444;18325444444;10240;10228
100;18771670000;17825444444;18325444444;10240;10228
101;18771676000;17825444444;18325444444;10240;10228
102;18771680000;17866766666;18366766666;10240;10228
103;18771702000;17866766666;18366766666;10240;10228
104;18771706000;17866766666;18366766666;10240;10228
105;18771798000;17866766666;18366766666;10240;10228
106;18771808000;17866766666;18366766666;10240;10228
109;18771812000;17866788888;18366788888;10240;10228
110;18771817000;17867066666;18367066666;10240;10228
111;18771821000;17867066666;18367066666;10240;10228
112;18771825000;17867066666;18367066666;10240;10228
88;18771829000;17783766666;18283766666;10240;10228
113;18771891000;17908444444;18408444444;10240;10228
115;18771900000;17908444444;18408444444;10240;10228
116;18771919000;17908444444;18408444444;10240;10228
117;18771924000;17908444444;18408444444;10240;10228
118;18771929000;17908444444;18408444444;10240;10228
119;18771933000;17908444444;18408444444;10240;10228
120;18771993000;17908455555;18408455555;10240;10228
