seqnum;now;rtptime;deadline;packet_len;payload_len
0;9230298000;8640788888;9140788888;10240;10228
1;9230407000;8640788888;9140788888;10240;10228
2;9230433000;8640788888;9140788888;10240;10228
3;9230438000;8671811111;9171811111;10240;10228
4;9230444000;8671811111;9171811111;10240;10228
5;9230448000;8671811111;9171811111;10240;10228
6;9230456000;8671811111;9171811111;10240;10228
7;9230459000;8671811111;9171811111;10240;10228
8;9230467000;8671811111;9171811111;10240;10228
10;9230470000;8671844444;9171844444;10240;10228
11;9230480000;8672200000;9172200000;10240;10228
12;9230484000;8672200000;9172200000;10240;10228
13;9230491000;8672200000;9172200000;10240;10228
14;9230495000;8713477777;9213477777;10240;10228
15;9230499000;8713477777;9213477777;10240;10228
16;9230506000;8713477777;9213477777;10240;10228
17;9230521000;8713477777;9213477777;10240;10228
18;9230526000;8713477777;9213477777;10240;10228
19;9230534000;8713477777;9213477777;10240;10228
20;9230539000;8713477777;9213477777;10240;10228
0;9230544000;8640788888;9140788888;10240;10228
21;9230553000;8713488888;9213488888;10240;10228
22;9230560000;8713877777;9213877777;10240;10228
23;9230566000;8713877777;9213877777;10240;10228
25;9230572000;8755144444;9255144444;10240;10228
26;9230577000;8755144444;9255144444;10240;10228
27;9230581000;8755144444;9255144444;10240;10228
1;9230656000;8640788888;9140788888;10240;10228
2;9230826000;8640788888;9140788888;10240;10228
3;9230837000;8671811111;9171811111;10240;10228
4;9231032000;8671811111;9171811111;10240;10228
5;9231069000;8671811111;9171811111;10240;10228
6;9231233000;8671811111;9171811111;10240;10228
7;9231442000;8671811111;9171811111;10240;10228
8;9231451000;8671811111;9171811111;10240;10228
9;9231646000;8671811111;9171811111;10240;10228
11;9231673000;8672200000;9172200000;10240;10228
12;9231880000;8672200000;9172200000;10240;10228
13;9231906000;8672200000;9172200000;10240;10228
14;9232069000;8713477777;9213477777;10240;10228
15;9232243000;8713477777;9213477777;10240;10228
16;9232256000;8713477777;9213477777;10240;10228
17;9232459000;8713477777;9213477777;10240;10228
18;9232466000;8713477777;9213477777;10240;10228
19;9232661000;8713477777;9213477777;10240;10228
20;9232667000;8713477777;9213477777;10240;10228
21;9232869000;8713488888;9213488888;10240;10228
22;9232878000;8713877777;9213877777;10240;10228
23;9233112000;8713877777;9213877777;10240;10228
24;9233277000;8713877777;9213877777;10240;10228
28;9470737000;8755144444;9255144444;10240;10228
29;9470768000;8755144444;9255144444;10240;10228
30;9470780000;8755144444;9255144444;10240;10228
31;9470784000;8755144444;9255144444;10240;10228
32;9470791000;8755166666;9255166666;10240;10228
33;9470798000;8755500000;9255500000;10240;10228
34;9470804000;8755500000;9255500000;10240;10228
35;9470818000;8755500000;9255500000;10240;10228
36;9470824000;8796822222;9296822222;10240;10228
37;9470833000;8796822222;9296822222;10240;10228
38;9470846000;8796822222;9296822222;10240;10228
39;9470862000;8796822222;9296822222;10240;10228
41;9470933000;8796822222;9296822222;10240;10228
42;9470958000;8796822222;9296822222;10240;10228
43;9470972000;8796844444;9296844444;10240;10228
44;9470991000;8797255555;9297255555;10240;10228
45;9470996000;8797255555;9297255555;10240;10228
46;9471000000;8797255555;9297255555;10240;10228
47;9471004000;8838477777;9338477777;10240;10228
48;9471008000;8838477777;9338477777;10240;10228
49;9471023000;8838477777;9338477777;10240;10228
28;9471028000;8755144444;9255144444;10240;10228
50;9471035000;8838477777;9338477777;10240;10228
51;9471039000;8838477777;9338477777;10240;10228
52;9471064000;8838477777;9338477777;10240;10228
53;9471085000;8838477777;9338477777;10240;10228
54;9471096000;8838500000;9338500000;10240;10228
55;9471102000;8838811111;9338811111;10240;10228
56;9471120000;8838811111;9338811111;10240;10228
57;9471126000;8838811111;9338811111;10240;10228
58;9471136000;8880166666;9380166666;10240;10228
59;9471141000;8880166666;9380166666;10240;10228
29;9471159000;8755144444;9255144444;10240;10228
30;9471254000;8755144444;9255144444;10240;10228
31;9471269000;8755144444;9255144444;10240;10228
32;9471449000;8755166666;9255166666;10240;10228
33;9471457000;8755500000;9255500000;10240;10228
34;9471654000;8755500000;9255500000;10240;10228
35;9471672000;8755500000;9255500000;10240;10228
36;9471904000;8796822222;9296822222;10240;10228
37;9471930000;8796822222;9296822222;10240;10228
38;9472083000;8796822222;9296822222;10240;10228
39;9472318000;8796822222;9296822222;10240;10228
40;9472340000;8796822222;9296822222;10240;10228
43;9472516000;8796844444;9296844444;10240;10228
44;9472538000;8797255555;9297255555;10240;10228
45;9472713000;8797255555;9297255555;10240;10228
46;9472736000;8797255555;9297255555;10240;10228
47;9472923000;8838477777;9338477777;10240;10228
48;9472934000;8838477777;9338477777;10240;10228
49;9473124000;8838477777;9338477777;10240;10228
50;9473332000;8838477777;9338477777;10240;10228
51;9473353000;8838477777;9338477777;10240;10228
52;9473530000;8838477777;9338477777;10240;10228
53;9473537000;8838477777;9338477777;10240;10228
54;9473733000;8838500000;9338500000;10240;10228
60;9711277000;8880166666;9380166666;10240;10228
61;9711289000;8880166666;9380166666;10240;10228
62;9711294000;8880166666;9380166666;10240;10228
64;9711298000;8880166666;9380166666;10240;10228
65;9711315000;8880222222;9380222222;10240;10228
66;9711337000;8880522222;9380522222;10240;10228
67;9711351000;8880522222;9380522222;10240;10228
68;9711356000;8880522222;9380522222;10240;10228
69;9711359000;8921811111;9421811111;10240;10228
70;9711370000;8921811111;9421811111;10240;10228
71;9711377000;8921811111;9421811111;10240;10228
72;9711396000;8921811111;9421811111;10240;10228
73;9711404000;8921811111;9421811111;10240;10228
55;9711435000;8838811111;9338811111;10240;10228
74;9711440000;8921811111;9421811111;10240;10228
75;9711445000;8921811111;9421811111;10240;10228
76;9711449000;8921833333;9421833333;10240;10228
77;9711458000;8922177777;9422177777;10240;10228
78;9711486000;8922177777;9422177777;10240;10228
79;9711492000;8922177777;9422177777;10240;10228
80;9711498000;8963477777;9463477777;10240;10228
81;9711511000;8963477777;9463477777;10240;10228
82;9711529000;8963477777;9463477777;10240;10228
