seqnum;now;rtptime;deadline
3;9230699000;8671811111;9171811111
6;9230704000;8671811111;9171811111
7;9230705000;8671811111;9171811111
8;9230707000;8671811111;9171811111
11;9312288000;8672200000;9172200000
14;9353273000;8713477777;9213477777
15;9353279000;8713477777;9213477777
16;9353280000;8713477777;9213477777
17;9353282000;8713477777;9213477777
18;9353283000;8713477777;9213477777
19;9353285000;8713477777;9213477777
20;9353286000;8713477777;9213477777
21;9353476000;8713488888;9213488888
22;9353482000;8713877777;9213877777
23;9353484000;8713877777;9213877777
24;9353485000;8713877777;9213877777
25;9394495000;8755144444;9255144444
26;9394498000;8755144444;9255144444
27;9394500000;8755144444;9255144444
28;9470777000;8755144444;9255144444
29;9470781000;8755144444;9255144444
30;9470782000;8755144444;9255144444
31;9470788000;8755144444;9255144444
32;9521303000;8755166666;9255166666
47;9521318000;8838477777;9338477777
48;9521319000;8838477777;9338477777
49;9521320000;8838477777;9338477777
50;9521321000;8838477777;9338477777
51;9521322000;8838477777;9338477777
52;9521323000;8838477777;9338477777
53;9521324000;8838477777;9338477777
54;9604304000;8838500000;9338500000
55;9604310000;8838811111;9338811111
56;9604311000;8838811111;9338811111
57;9604313000;8838811111;9338811111
58;9645069000;8880166666;9380166666
59;9645073000;8880166666;9380166666
60;9711292000;8880166666;9380166666
61;9711296000;8880166666;9380166666
62;9711298000;8880166666;9380166666
65;9761797000;8880222222;9380222222
80;9761812000;8963477777;9463477777
81;9761813000;8963477777;9463477777
82;9761814000;8963477777;9463477777
83;9761815000;8963477777;9463477777
84;9761816000;8963477777;9463477777
86;9885935000;8963477777;9463477777
88;9886076000;8963811111;9463811111
90;9886080000;8963811111;9463811111
91;9925746000;9005155555;9505155555
92;9925749000;9005155555;9505155555
93;9925750000;9005155555;9505155555
94;9925751000;9005155555;9505155555
95;9925752000;9005155555;9505155555
96;9951749000;9005155555;9505155555
97;9951752000;9005155555;9505155555
98;10002220000;9005166666;9505166666
121;10002225000;9088811111;9588811111
122;10002226000;9088811111;9588811111
123;10002227000;9088811111;9588811111
124;10166780000;9130155555;9630155555
125;10166783000;9130155555;9630155555
126;10166784000;9130155555;9630155555
127;10166785000;9130155555;9630155555
128;10166786000;9130155555;9630155555
129;10166787000;9130155555;9630155555
130;10166788000;9130155555;9630155555
131;10166942000;9130166666;9630166666
132;10166948000;9130466666;9630466666
133;10166950000;9130466666;9630466666
134;10166951000;9130466666;9630466666
135;10203589000;9171811111;9671811111
165;10377190000;9255477777;9755477777
171;10445381000;9296800000;9796800000
212;10641271000;9463477777;9963477777
226;10722347000;9505133333;10005133333
262;10819751000;9630188888;10130188888
289;10989716000;9755155555;10255155555
320;11041866000;9838800000;10338800000
361;11279036000;10005133333;10505133333
386;11279169000;10088788888;10588788888
432;11394256000;10296811111;10796811111
441;11394275000;10297122222;10797122222
445;11394291000;10338488888;10838488888
446;11394292000;10338488888;10838488888
447;11394294000;10338488888;10838488888
448;11394306000;10338488888;10838488888
449;11394308000;10338488888;10838488888
450;11394429000;10338511111;10838511111
455;11394445000;10380155555;10880155555
456;11394449000;10380155555;10880155555
457;11394450000;10380155555;10880155555
459;11394452000;10380155555;10880155555
460;11394453000;10380155555;10880155555
461;11501211000;10380166666;10880166666
509;11501233000;10588477777;11088477777
510;11501235000;10588477777;11088477777
511;11501236000;10588477777;11088477777
512;11501238000;10588477777;11088477777
513;11501239000;10588477777;11088477777
514;11501241000;10588477777;11088477777
515;11501242000;10588477777;11088477777
517;11632475000;10588800000;11088800000
518;11632479000;10588800000;11088800000
519;11632481000;10588800000;11088800000
520;11646515000;10630155555;11130155555
589;11881160000;10880155555;11380155555
655;11908232000;11130155555;11630155555
656;11908236000;11130155555;11630155555
657;11908249000;11130155555;11630155555
658;11908250000;11130155555;11630155555
659;11908459000;11130166666;11630166666
660;11908475000;11130455555;11630455555
662;11908476000;11130455555;11630455555
663;11929504000;11171811111;11671811111
664;11929507000;11171811111;11671811111
665;11929509000;11171811111;11671811111
668;11929510000;11171811111;11671811111
670;11929688000;11171833333;11671833333
671;11929693000;11172177777;11672177777
672;11929694000;11172177777;11672177777
673;11929695000;11172177777;11672177777
674;11955460000;11213466666;11713466666
675;11955462000;11213466666;11713466666
682;11955538000;11213811111;11713811111
683;11955539000;11213811111;11713811111
684;11955540000;11213811111;11713811111
685;11980148000;11255133333;11755133333
686;11980151000;11255133333;11755133333
687;11980152000;11255133333;11755133333
688;11980153000;11255133333;11755133333
689;11980154000;11255133333;11755133333
690;11980155000;11255133333;11755133333
691;11980156000;11255133333;11755133333
692;12165463000;11255166666;11755166666
747;12368523000;11463500000;11963500000
815;12368530000;11713800000;12213800000
816;12368531000;11713800000;12213800000
817;12528440000;11755277777;12255277777
818;12528443000;11755277777;12255277777
819;12528445000;11755277777;12255277777
821;12528446000;11755277777;12255277777
822;12528447000;11755277777;12255277777
824;12528572000;11755866666;12255866666
825;12528577000;11756222222;12256222222
826;12528578000;11756222222;12256222222
827;12528579000;11756222222;12256222222
828;12540308000;11796777777;12296777777
830;12540311000;11796777777;12296777777
831;12540312000;11796777777;12296777777
832;12540313000;11796777777;12296777777
833;12540314000;11796777777;12296777777
834;12540316000;11796777777;12296777777
835;12540476000;11796788888;12296788888
836;12540483000;11797055555;12297055555
837;12540484000;11797055555;12297055555
838;12540485000;11797055555;12297055555
839;12550028000;11838444444;12338444444
840;12550030000;11838444444;12338444444
841;12550031000;11838444444;12338444444
842;12550032000;11838444444;12338444444
843;12550033000;11838444444;12338444444
846;12550148000;11838455555;12338455555
847;12550154000;11838744444;12338744444
848;12550156000;11838744444;12338744444
852;12645934000;11880111111;12380111111
906;12848151000;12088477777;12588477777
979;12994971000;12338788888;12838788888
980;12994975000;12338788888;12838788888
982;13008851000;12380155555;12880155555
983;13008855000;12380155555;12880155555
984;13008856000;12380155555;12880155555
985;13008857000;12380155555;12880155555
986;13008858000;12380155555;12880155555
987;13008859000;12380155555;12880155555
988;13008860000;12380155555;12880155555
989;13008948000;12380177777;12880177777
990;13008954000;12380477777;12880477777
991;13008955000;12380477777;12880477777
992;13008956000;12380477777;12880477777
993;13021434000;12421811111;12921811111
994;13021438000;12421811111;12921811111
995;13021439000;12421811111;12921811111
996;13021440000;12421811111;12921811111
997;13021441000;12421811111;12921811111
998;13021442000;12421811111;12921811111
999;13021443000;12421811111;12921811111
1000;13021597000;12421833333;12921833333
1002;13021603000;12422122222;12922122222
1003;13021604000;12422122222;12922122222
1004;13031142000;12463477777;12963477777
1005;13031145000;12463477777;12963477777
1006;13031146000;12463477777;12963477777
1008;13031148000;12463477777;12963477777
1009;13076155000;12463477777;12963477777
1010;13076167000;12463477777;12963477777
1011;13126637000;12463500000;12963500000
1065;13126652000;12671800000;13171800000
1066;13328866000;12671822222;13171822222
1143;13489779000;12963500000;13463500000
1144;13489785000;12963788888;13463788888
1147;13502021000;13005144444;13505144444
1148;13502025000;13005144444;13505144444
1149;13502026000;13005144444;13505144444
1150;13502027000;13005144444;13505144444
1151;13502028000;13005144444;13505144444
1152;13502029000;13005144444;13505144444
1153;13502030000;13005144444;13505144444
1155;13502054000;13005466666;13505466666
1156;13502056000;13005466666;13505466666
1157;13502058000;13005466666;13505466666
1158;13519769000;13046811111;13546811111
1159;13519773000;13046811111;13546811111
1160;13519774000;13046811111;13546811111
1161;13519775000;13046811111;13546811111
1162;13519776000;13046811111;13546811111
