seqnum;now;rtptime;deadline
3;8277039000;7717888888;8217888888
6;8277063000;7717888888;8217888888
7;8277065000;7717888888;8217888888
8;8277068000;7717888888;8217888888
9;8277071000;7717888888;8217888888
10;8358405000;7717911111;8217911111
14;8358427000;7759544444;8259544444
15;8358428000;7759544444;8259544444
16;8358430000;7759544444;8259544444
17;8358432000;7759544444;8259544444
18;8358433000;7759544444;8259544444
19;8358435000;7759544444;8259544444
20;8358436000;7759544444;8259544444
21;8399688000;7759566666;8259566666
22;8399705000;7759955555;8259955555
23;8399706000;7759955555;8259955555
24;8399708000;7759955555;8259955555
25;8440734000;7801211111;8301211111
26;8440738000;7801211111;8301211111
27;8440739000;7801211111;8301211111
28;8517154000;7801211111;8301211111
29;8517170000;7801211111;8301211111
31;8517210000;7801211111;8301211111
32;8567761000;7801233333;8301233333
36;8567777000;7842877777;8342877777
37;8567778000;7842877777;8342877777
38;8567779000;7842877777;8342877777
39;8567780000;7842877777;8342877777
40;8567781000;7842877777;8342877777
41;8567782000;7842877777;8342877777
42;8567783000;7842877777;8342877777
43;8609268000;7842900000;8342900000
44;8609283000;7843266666;8343266666
45;8609285000;7843266666;8343266666
46;8609285000;7843266666;8343266666
47;8650770000;7884544444;8384544444
48;8650774000;7884544444;8384544444
49;8650775000;7884544444;8384544444
50;8650776000;7884544444;8384544444
51;8650777000;7884544444;8384544444
53;8651157000;7884544444;8384544444
54;8651368000;7884566666;8384566666
55;8651384000;7884877777;8384877777
56;8651385000;7884877777;8384877777
57;8651386000;7884877777;8384877777
58;8807803000;7926211111;8426211111
80;8932180000;8009544444;8509544444
81;8932184000;8009544444;8509544444
82;8932185000;8009544444;8509544444
83;8932185000;8009544444;8509544444
84;8932186000;8009544444;8509544444
85;8932187000;8009544444;8509544444
86;8932188000;8009544444;8509544444
87;8932395000;8009566666;8509566666
88;8932410000;8009877777;8509877777
89;8932412000;8009877777;8509877777
91;8972165000;8051211111;8551211111
92;8997957000;8051211111;8551211111
93;8997964000;8051211111;8551211111
96;8998238000;8051211111;8551211111
100;9048654000;8051555555;8551555555
113;9173116000;8134544444;8634544444
114;9173126000;8134544444;8634544444
115;9173128000;8134544444;8634544444
116;9173140000;8134544444;8634544444
117;9173141000;8134544444;8634544444
118;9173143000;8134544444;8634544444
119;9173145000;8134544444;8634544444
121;9173254000;8134877777;8634877777
122;9173260000;8134877777;8634877777
123;9173261000;8134877777;8634877777
124;9212353000;8176211111;8676211111
125;9212358000;8176211111;8676211111
126;9212359000;8176211111;8676211111
127;9212361000;8176211111;8676211111
128;9238425000;8176211111;8676211111
129;9238429000;8176211111;8676211111
130;9238431000;8176211111;8676211111
131;9330695000;8176233333;8676233333
154;9330711000;8259888888;8759888888
155;9330712000;8259888888;8759888888
156;9330713000;8259888888;8759888888
157;9452946000;8301200000;8801200000
158;9452950000;8301200000;8801200000
159;9452951000;8301200000;8801200000
160;9452952000;8301200000;8801200000
161;9452953000;8301200000;8801200000
162;9452955000;8301200000;8801200000
163;9452965000;8301200000;8801200000
164;9453167000;8301222222;8801222222
165;9453182000;8301533333;8801533333
166;9453184000;8301533333;8801533333
167;9453185000;8301533333;8801533333
172;9484191000;8342866666;8842866666
195;9671931000;8426222222;8926222222
198;9724205000;8426500000;8926500000
242;9895827000;8593200000;9093200000
245;9931089000;8634533333;9134533333
258;10005561000;8676211111;9176211111
294;10128929000;8801211111;9301211111
316;10247389000;8884544444;9384544444
349;10356611000;9009533333;9509533333
385;10547712000;9134877777;9634877777
410;10547855000;9259533333;9759533333
520;10750545000;9676211111;10176211111
600;11017224000;9967866666;10467866666
602;11161290000;9967866666;10467866666
604;11161528000;9967888888;10467888888
614;11161535000;10009544444;10509544444
616;11161557000;10009900000;10509900000
617;11161575000;10009900000;10509900000
619;11161593000;10051200000;10551200000
621;11161621000;10051200000;10551200000
622;11161622000;10051200000;10551200000
623;11161623000;10051200000;10551200000
624;11161625000;10051200000;10551200000
625;11161634000;10051200000;10551200000
626;11161739000;10051222222;10551222222
631;11161752000;10092888888;10592888888
632;11161754000;10092888888;10592888888
633;11161756000;10092888888;10592888888
634;11161757000;10092888888;10592888888
635;11161759000;10092888888;10592888888
636;11161761000;10092888888;10592888888
637;11161881000;10092900000;10592900000
640;11161884000;10093177777;10593177777
641;11161890000;10134544444;10634544444
642;11161892000;10134544444;10634544444
643;11161893000;10134544444;10634544444
644;11161894000;10134544444;10634544444
645;11161904000;10134544444;10634544444
646;11161905000;10134544444;10634544444
647;11161906000;10134544444;10634544444
648;11162024000;10134566666;10634566666
653;11162028000;10176211111;10676211111
654;11162030000;10176211111;10676211111
655;11162031000;10176211111;10676211111
656;11162032000;10176211111;10676211111
657;11162033000;10176211111;10676211111
658;11162033000;10176211111;10676211111
659;11162130000;10176233333;10676233333
664;11162135000;10217866666;10717866666
665;11162152000;10217866666;10717866666
666;11162154000;10217866666;10717866666
667;11162155000;10217866666;10717866666
668;11162157000;10217866666;10717866666
669;11162158000;10217866666;10717866666
670;11162265000;10217888888;10717888888
676;11162270000;10259533333;10759533333
677;11162272000;10259533333;10759533333
678;11162273000;10259533333;10759533333
680;11162275000;10259533333;10759533333
681;11162346000;10259555555;10759555555
683;11162351000;10259866666;10759866666
684;11162367000;10259866666;10759866666
686;11162387000;10301200000;10801200000
687;11162389000;10301200000;10801200000
688;11162390000;10301200000;10801200000
689;11162392000;10301200000;10801200000
690;11162394000;10301200000;10801200000
691;11162395000;10301200000;10801200000
692;11162472000;10301222222;10801222222
696;11162479000;10342911111;10842911111
698;11162481000;10342911111;10842911111
699;11162483000;10342911111;10842911111
700;11162485000;10342911111;10842911111
701;11162487000;10342911111;10842911111
702;11162488000;10342911111;10842911111
703;11211548000;10342922222;10842922222
735;11211554000;10467866666;10967866666
736;11335940000;10467888888;10967888888
738;11335946000;10468177777;10968177777
739;11335948000;10468177777;10968177777
740;11375187000;10509533333;11009533333
741;11375190000;10509533333;11009533333
742;11375191000;10509533333;11009533333
743;11375193000;10509533333;11009533333
744;11375195000;10509533333;11009533333
745;11375205000;10509533333;11009533333
746;11375206000;10509533333;11009533333
747;11375350000;10509555555;11009555555
748;11375354000;10509866666;11009866666
749;11375355000;10509866666;11009866666
750;11375357000;10509866666;11009866666
751;11412822000;10551200000;11051200000
838;11579901000;10843211111;11343211111
839;11591543000;10884544444;11384544444
840;11591546000;10884544444;11384544444
841;11591547000;10884544444;11384544444
842;11591549000;10884544444;11384544444
843;11591550000;10884544444;11384544444
844;11591561000;10884544444;11384544444
845;11591562000;10884544444;11384544444
846;11591706000;10884566666;11384566666
847;11591710000;10884866666;11384866666
848;11591712000;10884866666;11384866666
849;11591713000;10884866666;11384866666
850;11600270000;10926200000;11426200000
851;11600273000;10926200000;11426200000
852;11600274000;10926200000;11426200000
853;11600276000;10926200000;11426200000
854;11600277000;10926200000;11426200000
855;11600279000;10926200000;11426200000
856;11600289000;10926200000;11426200000
857;11600430000;10926222222;11426222222
858;11600433000;10926544444;11426544444
859;11600435000;10926544444;11426544444
860;11600436000;10926544444;11426544444
861;11692150000;10967877777;11467877777
918;11894283000;11176211111;11676211111
990;12039883000;11426522222;11926522222
991;12039896000;11426522222;11926522222
992;12039898000;11426522222;11926522222
993;12054715000;11467866666;11967866666
994;12054735000;11467866666;11967866666
995;12054737000;11467866666;11967866666
996;12054738000;11467866666;11967866666
997;12054740000;11467866666;11967866666
998;12054741000;11467866666;11967866666
999;12054743000;11467866666;11967866666
1000;12054890000;11467888888;11967888888
1001;12054893000;11468177777;11968177777
1002;12054895000;11468177777;11968177777
1003;12054896000;11468177777;11968177777
1004;12067423000;11509533333;12009533333
1005;12067426000;11509533333;12009533333
1006;12067428000;11509533333;12009533333
1007;12067429000;11509533333;12009533333
1008;12067431000;11509533333;12009533333
1009;12067433000;11509533333;12009533333
1010;12067434000;11509533333;12009533333
1011;12067560000;11509555555;12009555555
1013;12067563000;11509877777;12009877777
1014;12067565000;11509877777;12009877777
1016;12077254000;11551222222;12051222222
1018;12077257000;11551222222;12051222222
1019;12077258000;11551222222;12051222222
1020;12077260000;11551222222;12051222222
1021;12122280000;11551222222;12051222222
1022;12172779000;11551233333;12051233333
1078;12172794000;11759866666;12259866666
1079;12172796000;11759866666;12259866666
1080;12172797000;11759866666;12259866666
1081;12410267000;11801222222;12301222222
1157;12538208000;12051500000;12551500000
1158;12550541000;12092877777;12592877777
1159;12550544000;12092877777;12592877777
1160;12550546000;12092877777;12592877777
1161;12550547000;12092877777;12592877777
1162;12550558000;12092877777;12592877777
1163;12550559000;12092877777;12592877777
1164;12550561000;12092877777;12592877777
1165;12550705000;12092900000;12592900000
1166;12550708000;12093177777;12593177777
1167;12550710000;12093177777;12593177777
1168;12550712000;12093177777;12593177777
1169;12559724000;12134533333;12634533333
1170;12559727000;12134533333;12634533333
1171;12559728000;12134533333;12634533333
1172;12559730000;12134533333;12634533333
1173;12559731000;12134533333;12634533333
