seqnum;now;rtptime;deadline;packet_len;payload_len
0;25997108000;25038922222;25538922222;10240;10228
1;25997191000;25038922222;25538922222;10240;10228
2;25997200000;25038922222;25538922222;10240;10228
3;25997212000;25070111111;25570111111;10240;10228
4;26397382000;25070111111;25570111111;10240;10228
5;26397393000;25070111111;25570111111;10240;10228
6;26397406000;25070111111;25570111111;10240;10228
7;26397415000;25070111111;25570111111;10240;10228
8;26397432000;25070111111;25570111111;10240;10228
9;26397442000;25070111111;25570111111;10240;10228
10;26427057000;25070133333;25570133333;10240;10228
11;26427071000;25070488888;25570488888;10240;10228
12;26797710000;25070488888;25570488888;10240;10228
13;26797722000;25070488888;25570488888;10240;10228
14;26797733000;25111800000;25611800000;10240;10228
15;26797742000;25111800000;25611800000;10240;10228
16;26797751000;25111800000;25611800000;10240;10228
17;26797758000;25111800000;25611800000;10240;10228
18;26797767000;25111800000;25611800000;10240;10228
19;26797772000;25111800000;25611800000;10240;10228
20;26797776000;25111800000;25611800000;10240;10228
21;26797780000;25111811111;25611811111;10240;10228
22;26797793000;25112188888;25612188888;10240;10228
23;26797798000;25112188888;25612188888;10240;10228
24;26827359000;25112188888;25612188888;10240;10228
25;26827378000;25153444444;25653444444;10240;10228
26;26854039000;25153444444;25653444444;10240;10228
27;26854059000;25153444444;25653444444;10240;10228
28;27198080000;25153444444;25653444444;10240;10228
29;27198114000;25153444444;25653444444;10240;10228
31;27198126000;25153444444;25653444444;10240;10228
32;27198152000;25153455555;25653455555;10240;10228
33;27198193000;25153788888;25653788888;10240;10228
34;27198200000;25153788888;25653788888;10240;10228
35;27198208000;25153788888;25653788888;10240;10228
36;27198215000;25195111111;25695111111;10240;10228
37;27198222000;25195111111;25695111111;10240;10228
38;27198229000;25195111111;25695111111;10240;10228
39;27198235000;25195111111;25695111111;10240;10228
40;27198239000;25195111111;25695111111;10240;10228
41;27198244000;25195111111;25695111111;10240;10228
42;27198249000;25195111111;25695111111;10240;10228
43;27198252000;25195122222;25695122222;10240;10228
44;27198257000;25195477777;25695477777;10240;10228
45;27198262000;25195477777;25695477777;10240;10228
46;27198266000;25195477777;25695477777;10240;10228
47;27198271000;25236777777;25736777777;10240;10228
48;27198278000;25236777777;25736777777;10240;10228
49;27198284000;25236777777;25736777777;10240;10228
50;27198290000;25236777777;25736777777;10240;10228
51;27198304000;25236777777;25736777777;10240;10228
52;27227707000;25236777777;25736777777;10240;10228
53;27227742000;25236777777;25736777777;10240;10228
54;27254347000;25236788888;25736788888;10240;10228
55;27254369000;25237100000;25737100000;10240;10228
56;27254373000;25237100000;25737100000;10240;10228
57;27254376000;25237100000;25737100000;10240;10228
58;27281168000;25278444444;25778444444;10240;10228
59;27281200000;25278444444;25778444444;10240;10228
60;27598439000;25278444444;25778444444;10240;10228
61;27598462000;25278444444;25778444444;10240;10228
62;27598471000;25278444444;25778444444;10240;10228
63;27598481000;25278444444;25778444444;10240;10228
64;27598490000;25278444444;25778444444;10240;10228
65;27598498000;25278455555;25778455555;10240;10228
66;27598508000;25278744444;25778744444;10240;10228
67;27598514000;25278744444;25778744444;10240;10228
68;27598529000;25278744444;25778744444;10240;10228
69;27598535000;25320111111;25820111111;10240;10228
70;27598551000;25320111111;25820111111;10240;10228
71;27598558000;25320111111;25820111111;10240;10228
72;27598617000;25320111111;25820111111;10240;10228
73;27598632000;25320111111;25820111111;10240;10228
74;27598636000;25320111111;25820111111;10240;10228
75;27598641000;25320111111;25820111111;10240;10228
76;27598644000;25320122222;25820122222;10240;10228
77;27598650000;25320466666;25820466666;10240;10228
78;27598653000;25320466666;25820466666;10240;10228
79;27598668000;25320466666;25820466666;10240;10228
80;27598893000;25361777777;25861777777;10240;10228
81;27598940000;25361777777;25861777777;10240;10228
82;27598945000;25361777777;25861777777;10240;10228
83;27598949000;25361777777;25861777777;10240;10228
84;27598954000;25361777777;25861777777;10240;10228
85;27598958000;25361777777;25861777777;10240;10228
86;27628156000;25361777777;25861777777;10240;10228
87;27628166000;25361788888;25861788888;10240;10228
88;27654801000;25362100000;25862100000;10240;10228
89;27654811000;25362100000;25862100000;10240;10228
90;27654815000;25362100000;25862100000;10240;10228
91;27654829000;25403444444;25903444444;10240;10228
92;27681463000;25403444444;25903444444;10240;10228
93;27681474000;25403444444;25903444444;10240;10228
94;27998721000;25403444444;25903444444;10240;10228
95;27998737000;25403444444;25903444444;10240;10228
96;27998746000;25403444444;25903444444;10240;10228
97;27998765000;25403444444;25903444444;10240;10228
98;27998773000;25403455555;25903455555;10240;10228
99;27998973000;25403744444;25903744444;10240;10228
100;27998987000;25403744444;25903744444;10240;10228
101;27998992000;25403744444;25903744444;10240;10228
102;27998996000;25445111111;25945111111;10240;10228
103;27999000000;25445111111;25945111111;10240;10228
104;27999004000;25445111111;25945111111;10240;10228
105;27999008000;25445111111;25945111111;10240;10228
106;27999019000;25445111111;25945111111;10240;10228
107;27999023000;25445111111;25945111111;10240;10228
108;27999140000;25445111111;25945111111;10240;10228
109;27999152000;25445122222;25945122222;10240;10228
110;27999158000;25445411111;25945411111;10240;10228
111;27999162000;25445411111;25945411111;10240;10228
112;27999167000;25445411111;25945411111;10240;10228
