seqnum;now;rtptime;deadline
0;26480064000;25446366666;25946366666
1;26480069000;25446366666;25946366666
2;26480070000;25446366666;25946366666
3;26510953000;25477444444;25977444444
4;26829927000;25477444444;25977444444
5;26829930000;25477444444;25977444444
6;26829933000;25477444444;25977444444
7;26829934000;25477444444;25977444444
8;26829944000;25477444444;25977444444
9;26829948000;25477444444;25977444444
10;26909544000;25477455555;25977455555
11;26909559000;25477800000;25977800000
12;27230295000;25477800000;25977800000
13;27230297000;25477800000;25977800000
14;27280704000;25519088888;26019088888
15;27280707000;25519088888;26019088888
17;27280708000;25519088888;26019088888
18;27280709000;25519088888;26019088888
19;27280710000;25519088888;26019088888
20;27280711000;25519088888;26019088888
21;27280910000;25519111111;26019111111
22;27280925000;25519488888;26019488888
23;27280926000;25519488888;26019488888
24;27280927000;25519488888;26019488888
25;27322337000;25560777777;26060777777
26;27322340000;25560777777;26060777777
27;27322341000;25560777777;26060777777
28;27630751000;25560777777;26060777777
29;27630753000;25560777777;26060777777
30;27630761000;25560777777;26060777777
31;27630775000;25560777777;26060777777
32;27681358000;25560788888;26060788888
33;27681380000;25561177777;26061177777
34;27681382000;25561177777;26061177777
35;27681383000;25561177777;26061177777
36;27722745000;25602433333;26102433333
37;27722753000;25602433333;26102433333
38;27722755000;25602433333;26102433333
39;27722756000;25602433333;26102433333
40;27722759000;25602433333;26102433333
41;27722760000;25602433333;26102433333
42;27722761000;25602433333;26102433333
43;27722929000;25602444444;26102444444
44;27722935000;25602788888;26102788888
45;27722937000;25602788888;26102788888
46;27722938000;25602788888;26102788888
47;27764329000;25644088888;26144088888
48;28031126000;25644088888;26144088888
49;28031129000;25644088888;26144088888
50;28031144000;25644088888;26144088888
51;28031150000;25644088888;26144088888
52;28031155000;25644088888;26144088888
56;28081885000;25644433333;26144433333
58;28123138000;25685755555;26185755555
59;28123141000;25685755555;26185755555
60;28123142000;25685755555;26185755555
61;28123143000;25685755555;26185755555
62;28123144000;25685755555;26185755555
63;28123145000;25685755555;26185755555
64;28123146000;25685755555;26185755555
65;28123346000;25685777777;26185777777
66;28123361000;25686055555;26186055555
67;28123363000;25686055555;26186055555
68;28123364000;25686055555;26186055555
69;28164660000;25727433333;26227433333
70;28164663000;25727433333;26227433333
71;28164664000;25727433333;26227433333
72;28164665000;25727433333;26227433333
73;28164666000;25727433333;26227433333
74;28164667000;25727433333;26227433333
75;28164668000;25727433333;26227433333
76;28164866000;25727444444;26227444444
77;28164882000;25727777777;26227777777
78;28164883000;25727777777;26227777777
79;28164884000;25727777777;26227777777
80;28481858000;25769088888;26269088888
91;28523441000;25810755555;26310755555
95;28523445000;25810755555;26310755555
96;28523446000;25810755555;26310755555
98;28523851000;25810777777;26310777777
99;28523866000;25811055555;26311055555
100;28523868000;25811055555;26311055555
101;28523869000;25811055555;26311055555
102;28564971000;25852444444;26352444444
103;28564975000;25852444444;26352444444
104;28564976000;25852444444;26352444444
105;28564977000;25852444444;26352444444
106;28564979000;25852444444;26352444444
107;28564980000;25852444444;26352444444
108;28564981000;25852444444;26352444444
109;28565155000;25852455555;26352455555
110;28565158000;25852711111;26352711111
111;28565159000;25852711111;26352711111
112;28565161000;25852711111;26352711111
113;28605992000;25894100000;26394100000
