seqnum;now;rtptime;deadline;packet_len;payload_len
0;26343975000;25370233333;25870233333;10240;10228
1;26344063000;25370233333;25870233333;10240;10228
2;26344090000;25370233333;25870233333;10240;10228
3;26344106000;25401277777;25901277777;10240;10228
4;26744337000;25401277777;25901277777;10240;10228
5;26744350000;25401277777;25901277777;10240;10228
6;26744361000;25401277777;25901277777;10240;10228
7;26744379000;25401277777;25901277777;10240;10228
8;26744391000;25401277777;25901277777;10240;10228
9;26744402000;25401277777;25901277777;10240;10228
10;26770458000;25401288888;25901288888;10240;10228
11;26770482000;25401611111;25901611111;10240;10228
12;27144704000;25401611111;25901611111;10240;10228
13;27144717000;25401611111;25901611111;10240;10228
14;27144729000;25442911111;25942911111;10240;10228
15;27144737000;25442911111;25942911111;10240;10228
16;27144745000;25442911111;25942911111;10240;10228
17;27144751000;25442911111;25942911111;10240;10228
18;27144759000;25442911111;25942911111;10240;10228
19;27144764000;25442911111;25942911111;10240;10228
20;27144777000;25442911111;25942911111;10240;10228
21;27144781000;25442922222;25942922222;10240;10228
22;27144877000;25443333333;25943333333;10240;10228
23;27144889000;25443333333;25943333333;10240;10228
24;27170794000;25443333333;25943333333;10240;10228
25;27170814000;25484577777;25984577777;10240;10228
26;27197547000;25484577777;25984577777;10240;10228
27;27197566000;25484577777;25984577777;10240;10228
28;27545123000;25484577777;25984577777;10240;10228
29;27545175000;25484577777;25984577777;10240;10228
30;27545188000;25484577777;25984577777;10240;10228
33;27545213000;25484922222;25984922222;10240;10228
34;27545233000;25484922222;25984922222;10240;10228
35;27545242000;25484922222;25984922222;10240;10228
36;27545247000;25526244444;26026244444;10240;10228
37;27545256000;25526244444;26026244444;10240;10228
38;27545261000;25526244444;26026244444;10240;10228
39;27545265000;25526244444;26026244444;10240;10228
40;27545269000;25526244444;26026244444;10240;10228
41;27545274000;25526244444;26026244444;10240;10228
42;27545278000;25526244444;26026244444;10240;10228
43;27545282000;25526255555;26026255555;10240;10228
44;27545287000;25526611111;26026611111;10240;10228
45;27545292000;25526611111;26026611111;10240;10228
46;27545297000;25526611111;26026611111;10240;10228
47;27545302000;25567911111;26067911111;10240;10228
48;27545306000;25567911111;26067911111;10240;10228
49;27545314000;25567911111;26067911111;10240;10228
50;27545321000;25567911111;26067911111;10240;10228
51;27545331000;25567911111;26067911111;10240;10228
52;27571150000;25567911111;26067911111;10240;10228
53;27571178000;25567911111;26067911111;10240;10228
54;27597904000;25567922222;26067922222;10240;10228
55;27597938000;25568244444;26068244444;10240;10228
56;27597945000;25568244444;26068244444;10240;10228
57;27597949000;25568244444;26068244444;10240;10228
58;27624584000;25609588888;26109588888;10240;10228
59;27624610000;25609588888;26109588888;10240;10228
60;27945571000;25609588888;26109588888;10240;10228
61;27945593000;25609588888;26109588888;10240;10228
62;27945604000;25609588888;26109588888;10240;10228
63;27945612000;25609588888;26109588888;10240;10228
64;27945632000;25609588888;26109588888;10240;10228
65;27945638000;25609600000;26109600000;10240;10228
66;27945648000;25609888888;26109888888;10240;10228
67;27945655000;25609888888;26109888888;10240;10228
68;27945660000;25609888888;26109888888;10240;10228
69;27945833000;25651244444;26151244444;10240;10228
70;27945843000;25651244444;26151244444;10240;10228
72;27945848000;25651244444;26151244444;10240;10228
73;27945856000;25651244444;26151244444;10240;10228
74;27945866000;25651244444;26151244444;10240;10228
75;27945873000;25651244444;26151244444;10240;10228
76;27945879000;25651255555;26151255555;10240;10228
77;27945884000;25651588888;26151588888;10240;10228
78;27945889000;25651588888;26151588888;10240;10228
79;27945893000;25651588888;26151588888;10240;10228
80;27945897000;25692911111;26192911111;10240;10228
81;27945901000;25692911111;26192911111;10240;10228
83;27945906000;25692911111;26192911111;10240;10228
84;27945932000;25692911111;26192911111;10240;10228
85;27945936000;25692911111;26192911111;10240;10228
