seqnum;now;rtptime;deadline;packet_len;payload_len
0;28319401000;27332900000;27832900000;10240;10228
1;28319447000;27332900000;27832900000;10240;10228
2;28319519000;27332900000;27832900000;10240;10228
3;28319524000;27364088888;27864088888;10240;10228
4;28719772000;27364088888;27864088888;10240;10228
5;28719783000;27364088888;27864088888;10240;10228
6;28719797000;27364088888;27864088888;10240;10228
7;28719805000;27364088888;27864088888;10240;10228
8;28719811000;27364088888;27864088888;10240;10228
9;28719822000;27364088888;27864088888;10240;10228
10;28748881000;27364111111;27864111111;10240;10228
11;28748897000;27364466666;27864466666;10240;10228
12;29120088000;27364466666;27864466666;10240;10228
13;29120108000;27364466666;27864466666;10240;10228
14;29120117000;27405755555;27905755555;10240;10228
15;29120127000;27405755555;27905755555;10240;10228
16;29120135000;27405755555;27905755555;10240;10228
17;29120141000;27405755555;27905755555;10240;10228
18;29120149000;27405755555;27905755555;10240;10228
19;29120155000;27405755555;27905755555;10240;10228
20;29120159000;27405755555;27905755555;10240;10228
21;29120162000;27405766666;27905766666;10240;10228
22;29120168000;27406155555;27906155555;10240;10228
23;29120172000;27406155555;27906155555;10240;10228
24;29149164000;27406155555;27906155555;10240;10228
25;29149183000;27447433333;27947433333;10240;10228
26;29175963000;27447433333;27947433333;10240;10228
27;29175973000;27447433333;27947433333;10240;10228
28;29520429000;27447433333;27947433333;10240;10228
29;29520468000;27447433333;27947433333;10240;10228
30;29520479000;27447433333;27947433333;10240;10228
31;29520489000;27447433333;27947433333;10240;10228
32;29520502000;27447444444;27947444444;10240;10228
33;29520512000;27447822222;27947822222;10240;10228
34;29520519000;27447822222;27947822222;10240;10228
35;29520524000;27447822222;27947822222;10240;10228
36;29520533000;27489088888;27989088888;10240;10228
37;29520540000;27489088888;27989088888;10240;10228
38;29520547000;27489088888;27989088888;10240;10228
39;29520553000;27489088888;27989088888;10240;10228
40;29520559000;27489088888;27989088888;10240;10228
41;29520564000;27489088888;27989088888;10240;10228
42;29520570000;27489088888;27989088888;10240;10228
43;29520574000;27489100000;27989100000;10240;10228
44;29520578000;27489455555;27989455555;10240;10228
45;29520583000;27489455555;27989455555;10240;10228
46;29520590000;27489455555;27989455555;10240;10228
47;29520596000;27530744444;28030744444;10240;10228
48;29520600000;27530744444;28030744444;10240;10228
49;29520605000;27530744444;28030744444;10240;10228
50;29520609000;27530744444;28030744444;10240;10228
51;29520613000;27530744444;28030744444;10240;10228
52;29549475000;27530744444;28030744444;10240;10228
53;29549495000;27530744444;28030744444;10240;10228
54;29576249000;27530755555;28030755555;10240;10228
55;29576268000;27531088888;28031088888;10240;10228
56;29576286000;27531088888;28031088888;10240;10228
57;29576290000;27531088888;28031088888;10240;10228
58;29603137000;27572411111;28072411111;10240;10228
59;29603158000;27572411111;28072411111;10240;10228
60;29920815000;27572411111;28072411111;10240;10228
61;29920837000;27572411111;28072411111;10240;10228
62;29920847000;27572411111;28072411111;10240;10228
63;29920856000;27572411111;28072411111;10240;10228
64;29920864000;27572411111;28072411111;10240;10228
65;29920871000;27572422222;28072422222;10240;10228
66;29920890000;27572722222;28072722222;10240;10228
