seqnum;now;rtptime;deadline;packet_len;payload_len
0;26615413000;25629111111;26129111111;10240;10228
2;26615481000;25629111111;26129111111;10240;10228
3;26615503000;25660444444;26160444444;10240;10228
4;27015784000;25660444444;26160444444;10240;10228
5;27015811000;25660444444;26160444444;10240;10228
6;27015815000;25660444444;26160444444;10240;10228
7;27015824000;25660444444;26160444444;10240;10228
8;27015838000;25660444444;26160444444;10240;10228
9;27015849000;25660444444;26160444444;10240;10228
10;27416106000;25660455555;26160455555;10240;10228
11;27416130000;25660800000;26160800000;10240;10228
12;27416141000;25660800000;26160800000;10240;10228
13;27416149000;25660800000;26160800000;10240;10228
14;27416154000;25702088888;26202088888;10240;10228
15;27416160000;25702088888;26202088888;10240;10228
16;27416164000;25702088888;26202088888;10240;10228
17;27416172000;25702088888;26202088888;10240;10228
18;27416176000;25702088888;26202088888;10240;10228
19;27416183000;25702088888;26202088888;10240;10228
20;27416221000;25702088888;26202088888;10240;10228
21;27416227000;25702100000;26202100000;10240;10228
22;27816677000;25702488888;26202488888;10240;10228
23;27816716000;25702488888;26202488888;10240;10228
24;27816725000;25702488888;26202488888;10240;10228
25;27816731000;25743755555;26243755555;10240;10228
26;27816737000;25743755555;26243755555;10240;10228
27;27816742000;25743755555;26243755555;10240;10228
28;27816746000;25743755555;26243755555;10240;10228
29;27816751000;25743755555;26243755555;10240;10228
30;27816755000;25743755555;26243755555;10240;10228
31;27816933000;25743755555;26243755555;10240;10228
32;27816943000;25743766666;26243766666;10240;10228
33;27816949000;25744100000;26244100000;10240;10228
34;27816955000;25744100000;26244100000;10240;10228
35;27816960000;25744100000;26244100000;10240;10228
36;27816965000;25785433333;26285433333;10240;10228
37;27816973000;25785433333;26285433333;10240;10228
38;27816978000;25785433333;26285433333;10240;10228
39;27816985000;25785433333;26285433333;10240;10228
40;27816990000;25785433333;26285433333;10240;10228
41;27816995000;25785433333;26285433333;10240;10228
42;27817000000;25785433333;26285433333;10240;10228
43;27817004000;25785455555;26285455555;10240;10228
44;27817010000;25785844444;26285844444;10240;10228
45;27817014000;25785844444;26285844444;10240;10228
46;28217254000;25785844444;26285844444;10240;10228
47;28217278000;25827088888;26327088888;10240;10228
48;28217288000;25827088888;26327088888;10240;10228
49;28217294000;25827088888;26327088888;10240;10228
50;28217300000;25827088888;26327088888;10240;10228
51;28217305000;25827088888;26327088888;10240;10228
52;28217309000;25827088888;26327088888;10240;10228
53;28217313000;25827088888;26327088888;10240;10228
54;28217319000;25827100000;26327100000;10240;10228
55;28217324000;25827422222;26327422222;10240;10228
56;28217329000;25827422222;26327422222;10240;10228
57;28217334000;25827422222;26327422222;10240;10228
58;28217337000;25868755555;26368755555;10240;10228
59;28217341000;25868755555;26368755555;10240;10228
60;28217345000;25868755555;26368755555;10240;10228
61;28217350000;25868755555;26368755555;10240;10228
62;28217358000;25868755555;26368755555;10240;10228
63;28217367000;25868755555;26368755555;10240;10228
64;28217373000;25868755555;26368755555;10240;10228
65;28217377000;25868766666;26368766666;10240;10228
66;28217382000;25869055555;26369055555;10240;10228
67;28217385000;25869055555;26369055555;10240;10228
68;28217447000;25869055555;26369055555;10240;10228
69;28217456000;25910422222;26410422222;10240;10228
70;28217462000;25910422222;26410422222;10240;10228
71;28217466000;25910422222;26410422222;10240;10228
72;28217470000;25910422222;26410422222;10240;10228
73;28217474000;25910422222;26410422222;10240;10228
74;28217478000;25910422222;26410422222;10240;10228
75;28217484000;25910422222;26410422222;10240;10228
76;28217488000;25910433333;26410433333;10240;10228
77;28217492000;25910766666;26410766666;10240;10228
78;28217496000;25910766666;26410766666;10240;10228
79;28217501000;25910766666;26410766666;10240;10228
80;28217504000;25952088888;26452088888;10240;10228
81;28217525000;25952088888;26452088888;10240;10228
82;28217529000;25952088888;26452088888;10240;10228
83;28217545000;25952088888;26452088888;10240;10228
84;28217548000;25952088888;26452088888;10240;10228
85;28217552000;25952088888;26452088888;10240;10228
86;28217555000;25952088888;26452088888;10240;10228
87;28217558000;25952100000;26452100000;10240;10228
88;28217563000;25952422222;26452422222;10240;10228
89;28217712000;25952422222;26452422222;10240;10228
90;28217723000;25952422222;26452422222;10240;10228
91;28217728000;25993755555;26493755555;10240;10228
92;28217733000;25993755555;26493755555;10240;10228
93;28217736000;25993755555;26493755555;10240;10228
94;28617705000;25993755555;26493755555;10240;10228
95;28617726000;25993755555;26493755555;10240;10228
96;28617733000;25993755555;26493755555;10240;10228
97;28617737000;25993755555;26493755555;10240;10228
98;28617742000;25993777777;26493777777;10240;10228
99;28617940000;25994055555;26494055555;10240;10228
100;28617951000;25994055555;26494055555;10240;10228
101;28617956000;25994055555;26494055555;10240;10228
102;28617961000;26035422222;26535422222;10240;10228
103;28617965000;26035422222;26535422222;10240;10228
104;28617971000;26035422222;26535422222;10240;10228
105;28617975000;26035422222;26535422222;10240;10228
106;28617979000;26035422222;26535422222;10240;10228
107;28617984000;26035422222;26535422222;10240;10228
108;28617988000;26035422222;26535422222;10240;10228
109;28617993000;26035433333;26535433333;10240;10228
110;28617997000;26035688888;26535688888;10240;10228
111;28618001000;26035688888;26535688888;10240;10228
112;28618005000;26035688888;26535688888;10240;10228
113;28618008000;26077088888;26577088888;10240;10228
114;28618014000;26077088888;26577088888;10240;10228
115;28618018000;26077088888;26577088888;10240;10228
116;28618023000;26077088888;26577088888;10240;10228
117;28618032000;26077088888;26577088888;10240;10228
118;28618037000;26077088888;26577088888;10240;10228
119;28618055000;26077088888;26577088888;10240;10228
120;28618069000;26077100000;26577100000;10240;10228
121;28618222000;26077411111;26577411111;10240;10228
122;28618233000;26077411111;26577411111;10240;10228
123;28618239000;26077411111;26577411111;10240;10228
124;28618244000;26118766666;26618766666;10240;10228
125;28618248000;26118766666;26618766666;10240;10228
126;28618252000;26118766666;26618766666;10240;10228
127;28618257000;26118766666;26618766666;10240;10228
128;28618263000;26118766666;26618766666;10240;10228
129;28618268000;26118766666;26618766666;10240;10228
130;28618271000;26118766666;26618766666;10240;10228
131;28618276000;26118777777;26618777777;10240;10228
132;28618280000;26119066666;26619066666;10240;10228
134;28618285000;26119066666;26619066666;10240;10228
135;28618296000;26160444444;26660444444;10240;10228
136;28618305000;26160444444;26660444444;10240;10228
137;28618309000;26160444444;26660444444;10240;10228
138;28618313000;26160444444;26660444444;10240;10228
139;28618317000;26160444444;26660444444;10240;10228
140;28618321000;26160444444;26660444444;10240;10228
141;28618325000;26160444444;26660444444;10240;10228
142;28618329000;26160455555;26660455555;10240;10228
143;28618492000;26160755555;26660755555;10240;10228
144;28618501000;26160755555;26660755555;10240;10228
145;28618507000;26160755555;26660755555;10240;10228
146;28618511000;26202100000;26702100000;10240;10228
147;28618516000;26202100000;26702100000;10240;10228
148;28618520000;26202100000;26702100000;10240;10228
149;28618525000;26202100000;26702100000;10240;10228
150;28618531000;26202100000;26702100000;10240;10228
151;28618538000;26202100000;26702100000;10240;10228
152;28618541000;26202100000;26702100000;10240;10228
153;28618545000;26202111111;26702111111;10240;10228
154;28618550000;26202466666;26702466666;10240;10228
155;28618555000;26202466666;26702466666;10240;10228
156;28618564000;26202466666;26702466666;10240;10228
157;28618569000;26243755555;26743755555;10240;10228
158;28618579000;26243755555;26743755555;10240;10228
159;28618584000;26243755555;26743755555;10240;10228
160;28618593000;26243755555;26743755555;10240;10228
161;28618616000;26243755555;26743755555;10240;10228
162;28618629000;26243755555;26743755555;10240;10228
164;28618632000;26243766666;26743766666;10240;10228
165;28618701000;26244077777;26744077777;10240;10228
166;28618713000;26244077777;26744077777;10240;10228
167;28618727000;26244077777;26744077777;10240;10228
168;28618731000;26285422222;26785422222;10240;10228
170;28646022000;26285422222;26785422222;10240;10228
171;28646034000;26285422222;26785422222;10240;10228
172;28646038000;26285422222;26785422222;10240;10228
173;28646052000;26285422222;26785422222;10240;10228
174;29018201000;26285422222;26785422222;10240;10228
175;29018217000;26285433333;26785433333;10240;10228
176;29018224000;26285733333;26785733333;10240;10228
177;29018229000;26285733333;26785733333;10240;10228
178;29018238000;26285733333;26785733333;10240;10228
179;29018257000;26327088888;26827088888;10240;10228
180;29018267000;26327088888;26827088888;10240;10228
181;29018277000;26327088888;26827088888;10240;10228
182;29018282000;26327088888;26827088888;10240;10228
183;29018286000;26327088888;26827088888;10240;10228
184;29018297000;26327088888;26827088888;10240;10228
185;29018301000;26327088888;26827088888;10240;10228
186;29018409000;26327100000;26827100000;10240;10228
187;29018421000;26327400000;26827400000;10240;10228
188;29018426000;26327400000;26827400000;10240;10228
189;29018430000;26327400000;26827400000;10240;10228
190;29018434000;26368755555;26868755555;10240;10228
191;29018437000;26368755555;26868755555;10240;10228
192;29018442000;26368755555;26868755555;10240;10228
193;29018446000;26368755555;26868755555;10240;10228
194;29018470000;26368755555;26868755555;10240;10228
195;29018477000;26368755555;26868755555;10240;10228
196;29018481000;26368755555;26868755555;10240;10228
197;29018487000;26368766666;26868766666;10240;10228
198;29018491000;26369044444;26869044444;10240;10228
199;29018500000;26369044444;26869044444;10240;10228
200;29018505000;26369044444;26869044444;10240;10228
201;29018565000;26410422222;26910422222;10240;10228
202;29018575000;26410422222;26910422222;10240;10228
203;29018582000;26410422222;26910422222;10240;10228
204;29018587000;26410422222;26910422222;10240;10228
205;29018591000;26410422222;26910422222;10240;10228
206;29018596000;26410422222;26910422222;10240;10228
207;29018601000;26410422222;26910422222;10240;10228
208;29018606000;26410433333;26910433333;10240;10228
209;29018610000;26410722222;26910722222;10240;10228
210;29018618000;26410722222;26910722222;10240;10228
211;29018626000;26410722222;26910722222;10240;10228
212;29018636000;26452088888;26952088888;10240;10228
213;29018643000;26452088888;26952088888;10240;10228
214;29018651000;26452088888;26952088888;10240;10228
215;29018655000;26452088888;26952088888;10240;10228
216;29018712000;26452088888;26952088888;10240;10228
217;29018722000;26452088888;26952088888;10240;10228
218;29018733000;26452088888;26952088888;10240;10228
219;29018738000;26452100000;26952100000;10240;10228
220;29018743000;26452433333;26952433333;10240;10228
221;29018749000;26452433333;26952433333;10240;10228
222;29018753000;26452433333;26952433333;10240;10228
223;29018763000;26493755555;26993755555;10240;10228
224;29018771000;26493755555;26993755555;10240;10228
225;29018779000;26493755555;26993755555;10240;10228
226;29018784000;26493755555;26993755555;10240;10228
227;29018792000;26493755555;26993755555;10240;10228
228;29018797000;26493755555;26993755555;10240;10228
229;29018821000;26493755555;26993755555;10240;10228
230;29018828000;26493766666;26993766666;10240;10228
231;29018836000;26494066666;26994066666;10240;10228
232;29018845000;26494066666;26994066666;10240;10228
233;29018852000;26494066666;26994066666;10240;10228
234;29018870000;26535422222;27035422222;10240;10228
235;29018877000;26535422222;27035422222;10240;10228
236;29018885000;26535422222;27035422222;10240;10228
237;29018889000;26535422222;27035422222;10240;10228
238;29018924000;26535422222;27035422222;10240;10228
239;29018928000;26535422222;27035422222;10240;10228
240;29018936000;26535422222;27035422222;10240;10228
241;29018947000;26535433333;27035433333;10240;10228
242;29018971000;26535711111;27035711111;10240;10228
243;29018978000;26535711111;27035711111;10240;10228
244;29018985000;26535711111;27035711111;10240;10228
245;29018996000;26577088888;27077088888;10240;10228
246;29046340000;26577088888;27077088888;10240;10228
247;29046351000;26577088888;27077088888;10240;10228
248;29046357000;26577088888;27077088888;10240;10228
249;29046361000;26577088888;27077088888;10240;10228
250;29046365000;26577088888;27077088888;10240;10228
251;29418502000;26577088888;27077088888;10240;10228
252;29418513000;26577100000;27077100000;10240;10228
253;29418519000;26577433333;27077433333;10240;10228
254;29418523000;26577433333;27077433333;10240;10228
255;29418527000;26577433333;27077433333;10240;10228
256;29418547000;26618755555;27118755555;10240;10228
257;29418553000;26618755555;27118755555;10240;10228
258;29418573000;26618755555;27118755555;10240;10228
259;29418579000;26618755555;27118755555;10240;10228
260;29418583000;26618755555;27118755555;10240;10228
261;29418587000;26618755555;27118755555;10240;10228
262;29418592000;26618755555;27118755555;10240;10228
263;29418649000;26618766666;27118766666;10240;10228
264;29418662000;26619088888;27119088888;10240;10228
265;29418666000;26619088888;27119088888;10240;10228
266;29418672000;26619088888;27119088888;10240;10228
267;29418675000;26660411111;27160411111;10240;10228
268;29418680000;26660411111;27160411111;10240;10228
269;29418745000;26660411111;27160411111;10240;10228
270;29418756000;26660411111;27160411111;10240;10228
271;29418761000;26660411111;27160411111;10240;10228
272;29418765000;26660411111;27160411111;10240;10228
273;29418770000;26660411111;27160411111;10240;10228
274;29418773000;26660422222;27160422222;10240;10228
275;29418778000;26660700000;27160700000;10240;10228
276;29418816000;26660700000;27160700000;10240;10228
277;29418827000;26660700000;27160700000;10240;10228
278;29418832000;26702077777;27202077777;10240;10228
279;29418837000;26702077777;27202077777;10240;10228
280;29418867000;26702077777;27202077777;10240;10228
281;29418881000;26702077777;27202077777;10240;10228
282;29418889000;26702077777;27202077777;10240;10228
283;29418915000;26702077777;27202077777;10240;10228
