seqnum;now;rtptime;deadline;packet_len;payload_len
0;26429594000;25446366666;25946366666;10240;10228
1;26429671000;25446366666;25946366666;10240;10228
2;26429692000;25446366666;25946366666;10240;10228
3;26429696000;25477444444;25977444444;10240;10228
4;26829888000;25477444444;25977444444;10240;10228
5;26829914000;25477444444;25977444444;10240;10228
6;26829925000;25477444444;25977444444;10240;10228
7;26829930000;25477444444;25977444444;10240;10228
8;26829935000;25477444444;25977444444;10240;10228
9;26829944000;25477444444;25977444444;10240;10228
10;26859061000;25477455555;25977455555;10240;10228
11;26859087000;25477800000;25977800000;10240;10228
12;27230265000;25477800000;25977800000;10240;10228
13;27230291000;25477800000;25977800000;10240;10228
14;27230297000;25519088888;26019088888;10240;10228
15;27230304000;25519088888;26019088888;10240;10228
17;27230309000;25519088888;26019088888;10240;10228
18;27230317000;25519088888;26019088888;10240;10228
19;27230326000;25519088888;26019088888;10240;10228
20;27230339000;25519088888;26019088888;10240;10228
21;27230342000;25519111111;26019111111;10240;10228
22;27230564000;25519488888;26019488888;10240;10228
23;27230585000;25519488888;26019488888;10240;10228
24;27259404000;25519488888;26019488888;10240;10228
25;27259425000;25560777777;26060777777;10240;10228
26;27286151000;25560777777;26060777777;10240;10228
27;27286161000;25560777777;26060777777;10240;10228
28;27630702000;25560777777;26060777777;10240;10228
29;27630748000;25560777777;26060777777;10240;10228
30;27630756000;25560777777;26060777777;10240;10228
31;27630763000;25560777777;26060777777;10240;10228
32;27630768000;25560788888;26060788888;10240;10228
33;27630775000;25561177777;26061177777;10240;10228
34;27630786000;25561177777;26061177777;10240;10228
35;27630792000;25561177777;26061177777;10240;10228
36;27630796000;25602433333;26102433333;10240;10228
37;27630801000;25602433333;26102433333;10240;10228
38;27630805000;25602433333;26102433333;10240;10228
39;27630820000;25602433333;26102433333;10240;10228
40;27630824000;25602433333;26102433333;10240;10228
41;27630828000;25602433333;26102433333;10240;10228
42;27631035000;25602433333;26102433333;10240;10228
43;27631059000;25602444444;26102444444;10240;10228
44;27659940000;25602788888;26102788888;10240;10228
45;27659963000;25602788888;26102788888;10240;10228
46;27686525000;25602788888;26102788888;10240;10228
