seqnum;now;rtptime;deadline
0;26225980000;25212900000;25712900000
1;26225984000;25212900000;25712900000
2;26225985000;25212900000;25712900000
3;26257057000;25244166666;25744166666
4;26575891000;25244166666;25744166666
5;26575894000;25244166666;25744166666
6;26575904000;25244166666;25744166666
7;26575909000;25244166666;25744166666
8;26575923000;25244166666;25744166666
9;26575926000;25244166666;25744166666
10;26653590000;25244177777;25744177777
11;26653606000;25244522222;25744522222
12;26976267000;25244522222;25744522222
13;26976280000;25244522222;25744522222
14;27026666000;25285822222;25785822222
15;27026669000;25285822222;25785822222
16;27026670000;25285822222;25785822222
17;27026671000;25285822222;25785822222
18;27026672000;25285822222;25785822222
19;27026673000;25285822222;25785822222
20;27026674000;25285822222;25785822222
21;27026874000;25285833333;25785833333
22;27026889000;25286222222;25786222222
23;27026890000;25286222222;25786222222
24;27026891000;25286222222;25786222222
25;27068283000;25327488888;25827488888
26;27068286000;25327488888;25827488888
27;27068287000;25327488888;25827488888
28;27376741000;25327488888;25827488888
29;27376746000;25327488888;25827488888
30;27376748000;25327488888;25827488888
31;27376756000;25327488888;25827488888
32;27427345000;25327500000;25827500000
36;27427368000;25369166666;25869166666
37;27427370000;25369166666;25869166666
38;27427371000;25369166666;25869166666
39;27427372000;25369166666;25869166666
40;27427374000;25369166666;25869166666
41;27427375000;25369166666;25869166666
42;27427377000;25369166666;25869166666
43;27468871000;25369177777;25869177777
45;27468880000;25369511111;25869511111
46;27468883000;25369511111;25869511111
47;27510296000;25410822222;25910822222
48;27510306000;25410822222;25910822222
49;27510308000;25410822222;25910822222
50;27510309000;25410822222;25910822222
51;27510311000;25410822222;25910822222
52;27510312000;25410822222;25910822222
53;27510313000;25410822222;25910822222
54;27510554000;25410833333;25910833333
55;27510572000;25411155555;25911155555
56;27510574000;25411155555;25911155555
57;27510575000;25411155555;25911155555
58;27551371000;25452488888;25952488888
59;27551380000;25452488888;25952488888
60;27777211000;25452488888;25952488888
61;27777214000;25452488888;25952488888
62;27777217000;25452488888;25952488888
63;27777270000;25452488888;25952488888
64;27777285000;25452488888;25952488888
67;27827636000;25452788888;25952788888
88;27910698000;25536155555;26036155555
101;27951375000;25577788888;26077788888
102;27991115000;25619166666;26119166666
104;27991419000;25619166666;26119166666
105;27991421000;25619166666;26119166666
106;27991422000;25619166666;26119166666
107;27991423000;25619166666;26119166666
108;27991424000;25619166666;26119166666
109;27991631000;25619177777;26119177777
110;27991647000;25619433333;26119433333
111;27991648000;25619433333;26119433333
112;27991649000;25619433333;26119433333
113;28029061000;25660822222;26160822222
114;28029065000;25660822222;26160822222
115;28029066000;25660822222;26160822222
116;28029067000;25660822222;26160822222
117;28029068000;25660822222;26160822222
118;28029069000;25660822222;26160822222
119;28029070000;25660822222;26160822222
120;28029277000;25660833333;26160833333
121;28029292000;25661144444;26161144444
122;28029293000;25661144444;26161144444
123;28029294000;25661144444;26161144444
124;28227974000;25702488888;26202488888
157;28352448000;25827488888;26327488888
170;28391746000;25869155555;26369155555
171;28391750000;25869155555;26369155555
172;28391751000;25869155555;26369155555
173;28391752000;25869155555;26369155555
174;28391753000;25869155555;26369155555
175;28391958000;25869177777;26369177777
176;28391974000;25869466666;26369466666
177;28391975000;25869466666;26369466666
178;28391976000;25869466666;26369466666
179;28429558000;25910822222;26410822222
181;28430268000;25910822222;26410822222
182;28430270000;25910822222;26410822222
183;28430271000;25910822222;26410822222
184;28430272000;25910822222;26410822222
185;28430273000;25910822222;26410822222
186;28430482000;25910833333;26410833333
187;28430497000;25911122222;26411122222
188;28430511000;25911122222;26411122222
189;28430512000;25911122222;26411122222
190;28465299000;25952488888;26452488888
191;28465302000;25952488888;26452488888
192;28465303000;25952488888;26452488888
193;28578039000;25952488888;26452488888
194;28578042000;25952488888;26452488888
195;28578071000;25952488888;26452488888
196;28578100000;25952488888;26452488888
197;28628604000;25952500000;26452500000
235;28628620000;26119144444;26619144444
236;28628621000;26119144444;26619144444
237;28628622000;26119144444;26619144444
240;28631764000;26119144444;26619144444
243;28792832000;26119433333;26619433333
247;28829761000;26160800000;26660800000
248;28829764000;26160800000;26660800000
249;28829765000;26160800000;26660800000
250;28829766000;26160800000;26660800000
251;28829767000;26160800000;26660800000
252;28829973000;26160822222;26660822222
253;28829989000;26161133333;26661133333
254;28829990000;26161133333;26661133333
255;28829991000;26161133333;26661133333
256;28864381000;26202477777;26702477777
257;28864384000;26202477777;26702477777
258;28864385000;26202477777;26702477777
260;28864474000;26202477777;26702477777
261;28864476000;26202477777;26702477777
262;28864477000;26202477777;26702477777
263;28864655000;26202488888;26702488888
264;28864660000;26202811111;26702811111
265;28864661000;26202811111;26702811111
266;28864662000;26202811111;26702811111
267;28895772000;26244133333;26744133333
268;28895776000;26244133333;26744133333
269;28895777000;26244133333;26744133333
270;28978403000;26244133333;26744133333
271;28978406000;26244133333;26744133333
272;28978407000;26244133333;26744133333
273;28978408000;26244133333;26744133333
274;29028920000;26244144444;26744144444
314;29028935000;26410811111;26910811111
315;29028936000;26410811111;26910811111
316;29028937000;26410811111;26910811111
317;29028938000;26410811111;26910811111
318;29193304000;26410822222;26910822222
326;29193319000;26452477777;26952477777
327;29193321000;26452477777;26952477777
328;29193322000;26452477777;26952477777
329;29230230000;26452488888;26952488888
330;29230245000;26452766666;26952766666
331;29230246000;26452766666;26952766666
332;29230247000;26452766666;26952766666
333;29264754000;26494144444;26994144444
334;29264758000;26494144444;26994144444
335;29264759000;26494144444;26994144444
336;29264760000;26494144444;26994144444
337;29264761000;26494144444;26994144444
338;29264762000;26494144444;26994144444
339;29264763000;26494144444;26994144444
340;29264961000;26494155555;26994155555
341;29264977000;26494455555;26994455555
342;29264978000;26494455555;26994455555
343;29264979000;26494455555;26994455555
344;29296171000;26535811111;27035811111
345;29296175000;26535811111;27035811111
346;29296176000;26535811111;27035811111
347;29296177000;26535811111;27035811111
348;29296178000;26535811111;27035811111
349;29378864000;26535811111;27035811111
350;29378869000;26535811111;27035811111
351;29429333000;26535822222;27035822222
392;29429349000;26702466666;27202466666
393;29429350000;26702466666;27202466666
394;29429351000;26702466666;27202466666
395;29593706000;26702477777;27202477777
405;29593722000;26744155555;27244155555
406;29630648000;26744166666;27244166666
407;29630664000;26744444444;27244444444
408;29630665000;26744444444;27244444444
409;29630666000;26744444444;27244444444
410;29665150000;26785800000;27285800000
411;29665153000;26785800000;27285800000
412;29665155000;26785800000;27285800000
413;29665156000;26785800000;27285800000
414;29665156000;26785800000;27285800000
415;29665157000;26785800000;27285800000
416;29665158000;26785800000;27285800000
417;29665358000;26785822222;27285822222
418;29665373000;26786122222;27286122222
419;29665375000;26786122222;27286122222
420;29665376000;26786122222;27286122222
421;29696556000;26827477777;27327477777
