seqnum;now;rtptime;deadline
0;28211168000;27172622222;27672622222
1;28211172000;27172622222;27672622222
2;28211173000;27172622222;27672622222
3;28242073000;27203711111;27703711111
4;28561106000;27203711111;27703711111
5;28561111000;27203711111;27703711111
6;28561130000;27203711111;27703711111
7;28561131000;27203711111;27703711111
8;28561139000;27203711111;27703711111
9;28561166000;27203711111;27703711111
10;28639586000;27203722222;27703722222
11;28639601000;27204044444;27704044444
13;28961428000;27204044444;27704044444
14;29011801000;27245366666;27745366666
15;29011805000;27245366666;27745366666
16;29011806000;27245366666;27745366666
17;29011807000;27245366666;27745366666
18;29011808000;27245366666;27745366666
19;29011809000;27245366666;27745366666
20;29011810000;27245366666;27745366666
21;29012025000;27245377777;27745377777
22;29012040000;27245766666;27745766666
23;29012041000;27245766666;27745766666
24;29012049000;27245766666;27745766666
25;29053463000;27287033333;27787033333
26;29053466000;27287033333;27787033333
27;29053467000;27287033333;27787033333
28;29361380000;27287033333;27787033333
29;29361385000;27287033333;27787033333
30;29361392000;27287033333;27787033333
31;29361417000;27287033333;27787033333
32;29411997000;27287044444;27787044444
33;29412018000;27287388888;27787388888
34;29412020000;27287388888;27787388888
35;29412021000;27287388888;27787388888
36;29453414000;27328700000;27828700000
37;29453422000;27328700000;27828700000
38;29453424000;27328700000;27828700000
39;29453425000;27328700000;27828700000
40;29453428000;27328700000;27828700000
41;29453429000;27328700000;27828700000
42;29453431000;27328700000;27828700000
43;29453650000;27328711111;27828711111
44;29761278000;27329044444;27829044444
45;29761281000;27329044444;27829044444
46;29761283000;27329044444;27829044444
47;29853164000;27370366666;27870366666
53;29853168000;27370366666;27870366666
54;29853380000;27370377777;27870377777
55;29853395000;27370688888;27870688888
56;29853397000;27370688888;27870688888
57;29853398000;27370688888;27870688888
58;29894468000;27412111111;27912111111
59;29894472000;27412111111;27912111111
60;29894473000;27412111111;27912111111
61;29894474000;27412111111;27912111111
62;29894474000;27412111111;27912111111
63;29894476000;27412111111;27912111111
64;29894477000;27412111111;27912111111
65;29894676000;27412133333;27912133333
66;29894691000;27412488888;27912488888
67;29894692000;27412488888;27912488888
68;29894693000;27412488888;27912488888
69;29935437000;27453711111;27953711111
70;29935441000;27453711111;27953711111
71;29935442000;27453711111;27953711111
72;29935443000;27453711111;27953711111
73;29935444000;27453711111;27953711111
74;29935445000;27453711111;27953711111
75;30161172000;27453711111;27953711111
76;30211603000;27453733333;27953733333
107;30211610000;27578700000;28078700000
108;30211611000;27578700000;28078700000
109;30336081000;27578711111;28078711111
114;30336096000;27620366666;28120366666
115;30336098000;27620366666;28120366666
116;30336099000;27620366666;28120366666
117;30336100000;27620366666;28120366666
118;30336101000;27620366666;28120366666
119;30336102000;27620366666;28120366666
120;30375359000;27620377777;28120377777
121;30375374000;27620688888;28120688888
122;30375376000;27620688888;28120688888
123;30375377000;27620688888;28120688888
124;30413075000;27662033333;28162033333
125;30413088000;27662033333;28162033333
126;30413089000;27662033333;28162033333
127;30413091000;27662033333;28162033333
128;30413091000;27662033333;28162033333
129;30413092000;27662033333;28162033333
130;30413093000;27662033333;28162033333
131;30413301000;27662044444;28162044444
132;30413316000;27662355555;28162355555
133;30413318000;27662355555;28162355555
134;30413318000;27662355555;28162355555
136;30449700000;27703700000;28203700000
137;30449703000;27703700000;28203700000
138;30560903000;27703700000;28203700000
139;30560906000;27703700000;28203700000
140;30560912000;27703700000;28203700000
141;30560917000;27703700000;28203700000
142;30611437000;27703711111;28203711111
175;30735777000;27828722222;28328722222
186;30775971000;27870377777;28370377777
187;30775989000;27870677777;28370677777
188;30775991000;27870677777;28370677777
189;30775992000;27870677777;28370677777
190;30812588000;27912033333;28412033333
191;30812592000;27912033333;28412033333
192;30812593000;27912033333;28412033333
193;30812594000;27912033333;28412033333
194;30812595000;27912033333;28412033333
195;30812596000;27912033333;28412033333
196;30812597000;27912033333;28412033333
197;30812815000;27912044444;28412044444
198;30812831000;27912333333;28412333333
199;30812832000;27912333333;28412333333
200;30812833000;27912333333;28412333333
201;30847427000;27953700000;28453700000
202;30847430000;27953700000;28453700000
203;30847431000;27953700000;28453700000
204;30847433000;27953700000;28453700000
205;30847433000;27953700000;28453700000
206;30847435000;27953700000;28453700000
207;30847436000;27953700000;28453700000
208;31011092000;27953711111;28453711111
248;31011107000;28120366666;28620366666
249;31011109000;28120366666;28620366666
250;31011109000;28120366666;28620366666
251;31011111000;28120366666;28620366666
252;31175467000;28120377777;28620377777
257;31175483000;28162033333;28662033333
258;31175484000;28162033333;28662033333
259;31175485000;28162033333;28662033333
260;31175486000;28162033333;28662033333
261;31175487000;28162033333;28662033333
262;31175488000;28162033333;28662033333
263;31212388000;28162044444;28662044444
264;31212403000;28162377777;28662377777
265;31212405000;28162377777;28662377777
266;31212406000;28162377777;28662377777
