seqnum;now;rtptime;deadline;packet_len;payload_len
0;28643906000;27658555555;28158555555;10240;10228
1;28644022000;27658555555;28158555555;10240;10228
2;28644061000;27658555555;28158555555;10240;10228
3;28644066000;27689733333;28189733333;10240;10228
4;29044206000;27689733333;28189733333;10240;10228
5;29044216000;27689733333;28189733333;10240;10228
6;29044223000;27689733333;28189733333;10240;10228
7;29044228000;27689733333;28189733333;10240;10228
8;29044232000;27689733333;28189733333;10240;10228
9;29044238000;27689733333;28189733333;10240;10228
10;29069774000;27689744444;28189744444;10240;10228
11;29069796000;27690077777;28190077777;10240;10228
12;29444547000;27690077777;28190077777;10240;10228
14;29444558000;27731388888;28231388888;10240;10228
15;29444576000;27731388888;28231388888;10240;10228
16;29444586000;27731388888;28231388888;10240;10228
17;29444592000;27731388888;28231388888;10240;10228
18;29444596000;27731388888;28231388888;10240;10228
19;29444611000;27731388888;28231388888;10240;10228
20;29444615000;27731388888;28231388888;10240;10228
21;29444626000;27731400000;28231400000;10240;10228
22;29444632000;27731777777;28231777777;10240;10228
23;29444637000;27731777777;28231777777;10240;10228
24;29470082000;27731777777;28231777777;10240;10228
25;29470103000;27773066666;28273066666;10240;10228
26;29496811000;27773066666;28273066666;10240;10228
27;29496831000;27773066666;28273066666;10240;10228
28;29844994000;27773066666;28273066666;10240;10228
29;29845020000;27773066666;28273066666;10240;10228
30;29845025000;27773066666;28273066666;10240;10228
31;29845031000;27773066666;28273066666;10240;10228
33;29845041000;27773477777;28273477777;10240;10228
34;29845095000;27773477777;28273477777;10240;10228
35;29845117000;27773477777;28273477777;10240;10228
36;29845122000;27814711111;28314711111;10240;10228
37;29845126000;27814711111;28314711111;10240;10228
38;29845268000;27814711111;28314711111;10240;10228
39;29845277000;27814711111;28314711111;10240;10228
40;29845282000;27814711111;28314711111;10240;10228
41;29845298000;27814711111;28314711111;10240;10228
42;29870432000;27814711111;28314711111;10240;10228
43;29870464000;27814733333;28314733333;10240;10228
44;29897256000;27815066666;28315066666;10240;10228
45;29897293000;27815066666;28315066666;10240;10228
46;30245398000;27815066666;28315066666;10240;10228
47;30245425000;27856388888;28356388888;10240;10228
48;30245442000;27856388888;28356388888;10240;10228
49;30245448000;27856388888;28356388888;10240;10228
50;30245452000;27856388888;28356388888;10240;10228
51;30245458000;27856388888;28356388888;10240;10228
52;30245463000;27856388888;28356388888;10240;10228
53;30245473000;27856388888;28356388888;10240;10228
54;30245478000;27856400000;28356400000;10240;10228
55;30245482000;27856711111;28356711111;10240;10228
56;30245487000;27856711111;28356711111;10240;10228
57;30245690000;27856711111;28356711111;10240;10228
58;30245704000;27898044444;28398044444;10240;10228
59;30245709000;27898044444;28398044444;10240;10228
60;30245714000;27898044444;28398044444;10240;10228
61;30245719000;27898044444;28398044444;10240;10228
62;30245724000;27898044444;28398044444;10240;10228
63;30245727000;27898044444;28398044444;10240;10228
64;30270765000;27898044444;28398044444;10240;10228
65;30270783000;27898055555;28398055555;10240;10228
66;30297667000;27898355555;28398355555;10240;10228
67;30297687000;27898355555;28398355555;10240;10228
68;30645743000;27898355555;28398355555;10240;10228
69;30645779000;27939711111;28439711111;10240;10228
70;30645786000;27939711111;28439711111;10240;10228
71;30645792000;27939711111;28439711111;10240;10228
72;30645796000;27939711111;28439711111;10240;10228
73;30645801000;27939711111;28439711111;10240;10228
74;30645806000;27939711111;28439711111;10240;10228
75;30645812000;27939711111;28439711111;10240;10228
76;30645817000;27939722222;28439722222;10240;10228
77;30645822000;27940044444;28440044444;10240;10228
78;30645826000;27940044444;28440044444;10240;10228
79;30645830000;27940044444;28440044444;10240;10228
80;30645975000;27981377777;28481377777;10240;10228
81;30645989000;27981377777;28481377777;10240;10228
82;30646017000;27981377777;28481377777;10240;10228
83;30646022000;27981377777;28481377777;10240;10228
84;30646027000;27981377777;28481377777;10240;10228
85;30646031000;27981377777;28481377777;10240;10228
86;30646037000;27981377777;28481377777;10240;10228
87;30646041000;27981400000;28481400000;10240;10228
88;30646056000;27981700000;28481700000;10240;10228
89;30646060000;27981700000;28481700000;10240;10228
90;30646066000;27981700000;28481700000;10240;10228
91;30646070000;28023044444;28523044444;10240;10228
92;30646075000;28023044444;28523044444;10240;10228
93;30646080000;28023044444;28523044444;10240;10228
94;30646084000;28023044444;28523044444;10240;10228
95;30646088000;28023044444;28523044444;10240;10228
96;30671063000;28023044444;28523044444;10240;10228
97;30671076000;28023044444;28523044444;10240;10228
98;30671081000;28023055555;28523055555;10240;10228
99;30671260000;28023377777;28523377777;10240;10228
100;30697980000;28023377777;28523377777;10240;10228
101;30697992000;28023377777;28523377777;10240;10228
102;30697998000;28064722222;28564722222;10240;10228
103;30698003000;28064722222;28564722222;10240;10228
104;31046063000;28064722222;28564722222;10240;10228
105;31046086000;28064722222;28564722222;10240;10228
106;31046092000;28064722222;28564722222;10240;10228
107;31046097000;28064722222;28564722222;10240;10228
108;31046105000;28064722222;28564722222;10240;10228
109;31046110000;28064733333;28564733333;10240;10228
110;31046116000;28065000000;28565000000;10240;10228
111;31046120000;28065000000;28565000000;10240;10228
112;31046125000;28065000000;28565000000;10240;10228
113;31046130000;28106377777;28606377777;10240;10228
114;31046217000;28106377777;28606377777;10240;10228
115;31046226000;28106377777;28606377777;10240;10228
116;31046232000;28106377777;28606377777;10240;10228
117;31046236000;28106377777;28606377777;10240;10228
118;31046240000;28106377777;28606377777;10240;10228
119;31046244000;28106377777;28606377777;10240;10228
120;31046248000;28106400000;28606400000;10240;10228
121;31046253000;28106688888;28606688888;10240;10228
122;31046266000;28106688888;28606688888;10240;10228
123;31046528000;28106688888;28606688888;10240;10228
125;31046537000;28148055555;28648055555;10240;10228
126;31046571000;28148055555;28648055555;10240;10228
127;31046579000;28148055555;28648055555;10240;10228
128;31046584000;28148055555;28648055555;10240;10228
129;31046597000;28148055555;28648055555;10240;10228
130;31046602000;28148055555;28648055555;10240;10228
131;31046605000;28148066666;28648066666;10240;10228
132;31046610000;28148355555;28648355555;10240;10228
133;31046615000;28148355555;28648355555;10240;10228
134;31046618000;28148355555;28648355555;10240;10228
135;31046623000;28189711111;28689711111;10240;10228
136;31046627000;28189711111;28689711111;10240;10228
137;31046636000;28189711111;28689711111;10240;10228
138;31046641000;28189711111;28689711111;10240;10228
139;31046646000;28189711111;28689711111;10240;10228
140;31046650000;28189711111;28689711111;10240;10228
141;31046655000;28189711111;28689711111;10240;10228
142;31046663000;28189733333;28689733333;10240;10228
143;31046668000;28190000000;28690000000;10240;10228
144;31046678000;28190000000;28690000000;10240;10228
145;31046683000;28190000000;28690000000;10240;10228
146;31046687000;28231377777;28731377777;10240;10228
147;31046694000;28231377777;28731377777;10240;10228
148;31046702000;28231377777;28731377777;10240;10228
149;31046707000;28231377777;28731377777;10240;10228
150;31046717000;28231377777;28731377777;10240;10228
151;31046722000;28231377777;28731377777;10240;10228
152;31046727000;28231377777;28731377777;10240;10228
153;31046865000;28231400000;28731400000;10240;10228
154;31046877000;28231711111;28731711111;10240;10228
155;31046881000;28231711111;28731711111;10240;10228
156;31046886000;28231711111;28731711111;10240;10228
157;31046891000;28273055555;28773055555;10240;10228
158;31071532000;28273055555;28773055555;10240;10228
159;31071544000;28273055555;28773055555;10240;10228
160;31071548000;28273055555;28773055555;10240;10228
161;31071553000;28273055555;28773055555;10240;10228
162;31071566000;28273055555;28773055555;10240;10228
163;31071570000;28273055555;28773055555;10240;10228
164;31071574000;28273066666;28773066666;10240;10228
165;31071579000;28273366666;28773366666;10240;10228
166;31098274000;28273366666;28773366666;10240;10228
167;31098286000;28273366666;28773366666;10240;10228
168;31098290000;28314711111;28814711111;10240;10228
169;31098298000;28314711111;28814711111;10240;10228
170;31098306000;28314711111;28814711111;10240;10228
171;31098314000;28314711111;28814711111;10240;10228
172;31098319000;28314711111;28814711111;10240;10228
173;31098324000;28314711111;28814711111;10240;10228
174;31098328000;28314711111;28814711111;10240;10228
175;31098333000;28314733333;28814733333;10240;10228
176;31446608000;28315033333;28815033333;10240;10228
177;31446631000;28315033333;28815033333;10240;10228
178;31446642000;28315033333;28815033333;10240;10228
179;31446648000;28356388888;28856388888;10240;10228
180;31446655000;28356388888;28856388888;10240;10228
181;31446659000;28356388888;28856388888;10240;10228
182;31446664000;28356388888;28856388888;10240;10228
183;31446668000;28356388888;28856388888;10240;10228
184;31446672000;28356388888;28856388888;10240;10228
185;31446677000;28356388888;28856388888;10240;10228
186;31446682000;28356400000;28856400000;10240;10228
187;31446688000;28356688888;28856688888;10240;10228
188;31446701000;28356688888;28856688888;10240;10228
189;31446706000;28356688888;28856688888;10240;10228
190;31446710000;28398044444;28898044444;10240;10228
191;31446719000;28398044444;28898044444;10240;10228
192;31446726000;28398044444;28898044444;10240;10228
193;31446730000;28398044444;28898044444;10240;10228
194;31446743000;28398044444;28898044444;10240;10228
195;31446747000;28398044444;28898044444;10240;10228
196;31446751000;28398044444;28898044444;10240;10228
197;31446758000;28398066666;28898066666;10240;10228
198;31446962000;28398344444;28898344444;10240;10228
199;31446972000;28398344444;28898344444;10240;10228
200;31446977000;28398344444;28898344444;10240;10228
201;31446982000;28439722222;28939722222;10240;10228
202;31446986000;28439722222;28939722222;10240;10228
203;31446991000;28439722222;28939722222;10240;10228
204;31446996000;28439722222;28939722222;10240;10228
205;31447000000;28439722222;28939722222;10240;10228
206;31447007000;28439722222;28939722222;10240;10228
207;31447012000;28439722222;28939722222;10240;10228
208;31447016000;28439733333;28939733333;10240;10228
209;31447025000;28440000000;28940000000;10240;10228
210;31447030000;28440000000;28940000000;10240;10228
211;31447039000;28440000000;28940000000;10240;10228
212;31447051000;28481377777;28981377777;10240;10228
213;31447067000;28481377777;28981377777;10240;10228
214;31447075000;28481377777;28981377777;10240;10228
216;31447082000;28481377777;28981377777;10240;10228
217;31447099000;28481377777;28981377777;10240;10228
218;31447108000;28481377777;28981377777;10240;10228
219;31447113000;28481388888;28981388888;10240;10228
220;31447223000;28481711111;28981711111;10240;10228
221;31447233000;28481711111;28981711111;10240;10228
222;31447238000;28481711111;28981711111;10240;10228
223;31447242000;28523044444;29023044444;10240;10228
