seqnum;now;rtptime;deadline;packet_len;payload_len
0;28160712000;27172622222;27672622222;10240;10228
1;28160781000;27172622222;27672622222;10240;10228
2;28160806000;27172622222;27672622222;10240;10228
3;28160812000;27203711111;27703711111;10240;10228
4;28561080000;27203711111;27703711111;10240;10228
5;28561095000;27203711111;27703711111;10240;10228
6;28561107000;27203711111;27703711111;10240;10228
7;28561127000;27203711111;27703711111;10240;10228
8;28561131000;27203711111;27703711111;10240;10228
9;28561141000;27203711111;27703711111;10240;10228
10;28589100000;27203722222;27703722222;10240;10228
11;28589123000;27204044444;27704044444;10240;10228
13;28961392000;27204044444;27704044444;10240;10228
14;28961418000;27245366666;27745366666;10240;10228
15;28961427000;27245366666;27745366666;10240;10228
16;28961434000;27245366666;27745366666;10240;10228
17;28961438000;27245366666;27745366666;10240;10228
18;28961442000;27245366666;27745366666;10240;10228
19;28961448000;27245366666;27745366666;10240;10228
20;28961454000;27245366666;27745366666;10240;10228
21;28961469000;27245377777;27745377777;10240;10228
22;28961482000;27245766666;27745766666;10240;10228
23;28961488000;27245766666;27745766666;10240;10228
24;28989352000;27245766666;27745766666;10240;10228
25;28989373000;27287033333;27787033333;10240;10228
26;29016229000;27287033333;27787033333;10240;10228
27;29016239000;27287033333;27787033333;10240;10228
28;29361334000;27287033333;27787033333;10240;10228
29;29361374000;27287033333;27787033333;10240;10228
30;29361380000;27287033333;27787033333;10240;10228
31;29361395000;27287033333;27787033333;10240;10228
32;29361399000;27287044444;27787044444;10240;10228
33;29361418000;27287388888;27787388888;10240;10228
34;29361422000;27287388888;27787388888;10240;10228
35;29361427000;27287388888;27787388888;10240;10228
36;29361430000;27328700000;27828700000;10240;10228
37;29361591000;27328700000;27828700000;10240;10228
38;29361600000;27328700000;27828700000;10240;10228
39;29361604000;27328700000;27828700000;10240;10228
40;29389331000;27328700000;27828700000;10240;10228
41;29389353000;27328700000;27828700000;10240;10228
42;29415985000;27328700000;27828700000;10240;10228
43;29416001000;27328711111;27828711111;10240;10228
44;29761231000;27329044444;27829044444;10240;10228
45;29761269000;27329044444;27829044444;10240;10228
46;29761276000;27329044444;27829044444;10240;10228
47;29761283000;27370366666;27870366666;10240;10228
48;29761300000;27370366666;27870366666;10240;10228
49;29761305000;27370366666;27870366666;10240;10228
50;29761309000;27370366666;27870366666;10240;10228
51;29761313000;27370366666;27870366666;10240;10228
52;29761317000;27370366666;27870366666;10240;10228
53;29761321000;27370366666;27870366666;10240;10228
54;29761488000;27370377777;27870377777;10240;10228
55;29761501000;27370688888;27870688888;10240;10228
56;29761506000;27370688888;27870688888;10240;10228
57;29761512000;27370688888;27870688888;10240;10228
58;29761516000;27412111111;27912111111;10240;10228
59;29761521000;27412111111;27912111111;10240;10228
60;29761524000;27412111111;27912111111;10240;10228
61;29761529000;27412111111;27912111111;10240;10228
62;29761534000;27412111111;27912111111;10240;10228
63;29761541000;27412111111;27912111111;10240;10228
64;29761545000;27412111111;27912111111;10240;10228
65;29761549000;27412133333;27912133333;10240;10228
66;29761553000;27412488888;27912488888;10240;10228
67;29761560000;27412488888;27912488888;10240;10228
68;29789123000;27412488888;27912488888;10240;10228
69;29789132000;27453711111;27953711111;10240;10228
70;29789137000;27453711111;27953711111;10240;10228
71;29789151000;27453711111;27953711111;10240;10228
72;29815795000;27453711111;27953711111;10240;10228
73;29815814000;27453711111;27953711111;10240;10228
74;29815819000;27453711111;27953711111;10240;10228
75;30161124000;27453711111;27953711111;10240;10228
76;30161146000;27453733333;27953733333;10240;10228
77;30161163000;27454111111;27954111111;10240;10228
78;30161170000;27454111111;27954111111;10240;10228
79;30161174000;27454111111;27954111111;10240;10228
80;30161178000;27495366666;27995366666;10240;10228
81;30161213000;27495366666;27995366666;10240;10228
83;30161217000;27495366666;27995366666;10240;10228
84;30161235000;27495366666;27995366666;10240;10228
85;30161242000;27495366666;27995366666;10240;10228
86;30161384000;27495366666;27995366666;10240;10228
87;30161389000;27495377777;27995377777;10240;10228
88;30161400000;27495700000;27995700000;10240;10228
89;30161407000;27495700000;27995700000;10240;10228
90;30161411000;27495700000;27995700000;10240;10228
91;30161426000;27537033333;28037033333;10240;10228
92;30161434000;27537033333;28037033333;10240;10228
93;30161442000;27537033333;28037033333;10240;10228
94;30161448000;27537033333;28037033333;10240;10228
95;30161456000;27537033333;28037033333;10240;10228
96;30161462000;27537033333;28037033333;10240;10228
97;30161478000;27537033333;28037033333;10240;10228
98;30161482000;27537044444;28037044444;10240;10228
99;30161494000;27537377777;28037377777;10240;10228
100;30161508000;27537377777;28037377777;10240;10228
101;30161513000;27537377777;28037377777;10240;10228
102;30161522000;27578700000;28078700000;10240;10228
103;30161527000;27578700000;28078700000;10240;10228
104;30161537000;27578700000;28078700000;10240;10228
105;30161542000;27578700000;28078700000;10240;10228
106;30161547000;27578700000;28078700000;10240;10228
107;30161555000;27578700000;28078700000;10240;10228
108;30161563000;27578700000;28078700000;10240;10228
109;30161567000;27578711111;28078711111;10240;10228
110;30161702000;27579000000;28079000000;10240;10228
111;30161710000;27579000000;28079000000;10240;10228
112;30161717000;27579000000;28079000000;10240;10228
113;30161721000;27620366666;28120366666;10240;10228
114;30161730000;27620366666;28120366666;10240;10228
115;30161734000;27620366666;28120366666;10240;10228
116;30161743000;27620366666;28120366666;10240;10228
117;30161751000;27620366666;28120366666;10240;10228
118;30161756000;27620366666;28120366666;10240;10228
119;30161765000;27620366666;28120366666;10240;10228
120;30161770000;27620377777;28120377777;10240;10228
121;30161779000;27620688888;28120688888;10240;10228
122;30161783000;27620688888;28120688888;10240;10228
123;30161791000;27620688888;28120688888;10240;10228
124;30189038000;27662033333;28162033333;10240;10228
125;30189072000;27662033333;28162033333;10240;10228
126;30189080000;27662033333;28162033333;10240;10228
127;30189101000;27662033333;28162033333;10240;10228
128;30189106000;27662033333;28162033333;10240;10228
129;30189113000;27662033333;28162033333;10240;10228
130;30215281000;27662033333;28162033333;10240;10228
131;30215295000;27662044444;28162044444;10240;10228
132;30215619000;27662355555;28162355555;10240;10228
133;30215636000;27662355555;28162355555;10240;10228
134;30215644000;27662355555;28162355555;10240;10228
136;30245725000;27703700000;28203700000;10240;10228
137;30245747000;27703700000;28203700000;10240;10228
138;30560864000;27703700000;28203700000;10240;10228
139;30560901000;27703700000;28203700000;10240;10228
140;30560906000;27703700000;28203700000;10240;10228
141;30560913000;27703700000;28203700000;10240;10228
142;30560919000;27703711111;28203711111;10240;10228
143;30560927000;27703988888;28203988888;10240;10228
144;30560932000;27703988888;28203988888;10240;10228
145;30560936000;27703988888;28203988888;10240;10228
146;30560941000;27745377777;28245377777;10240;10228
147;30560946000;27745377777;28245377777;10240;10228
148;30560951000;27745377777;28245377777;10240;10228
149;30560974000;27745377777;28245377777;10240;10228
150;30560981000;27745377777;28245377777;10240;10228
151;30560986000;27745377777;28245377777;10240;10228
152;30560991000;27745377777;28245377777;10240;10228
153;30560996000;27745388888;28245388888;10240;10228
154;30561005000;27745700000;28245700000;10240;10228
155;30561024000;27745700000;28245700000;10240;10228
156;30561031000;27745700000;28245700000;10240;10228
157;30561041000;27787033333;28287033333;10240;10228
158;30561072000;27787033333;28287033333;10240;10228
159;30561078000;27787033333;28287033333;10240;10228
160;30561101000;27787033333;28287033333;10240;10228
161;30561107000;27787033333;28287033333;10240;10228
162;30561137000;27787033333;28287033333;10240;10228
163;30561141000;27787033333;28287033333;10240;10228
164;30561249000;27787044444;28287044444;10240;10228
165;30561261000;27787366666;28287366666;10240;10228
166;30561274000;27787366666;28287366666;10240;10228
167;30561279000;27787366666;28287366666;10240;10228
168;30561283000;27828711111;28328711111;10240;10228
169;30561288000;27828711111;28328711111;10240;10228
170;30561293000;27828711111;28328711111;10240;10228
171;30561297000;27828711111;28328711111;10240;10228
172;30561301000;27828711111;28328711111;10240;10228
173;30561312000;27828711111;28328711111;10240;10228
174;30561318000;27828711111;28328711111;10240;10228
175;30561336000;27828722222;28328722222;10240;10228
176;30561342000;27829066666;28329066666;10240;10228
177;30561346000;27829066666;28329066666;10240;10228
178;30561351000;27829066666;28329066666;10240;10228
179;30561417000;27870366666;28370366666;10240;10228
180;30561433000;27870366666;28370366666;10240;10228
181;30561444000;27870366666;28370366666;10240;10228
182;30561452000;27870366666;28370366666;10240;10228
183;30561460000;27870366666;28370366666;10240;10228
186;30561464000;27870377777;28370377777;10240;10228
187;30561527000;27870677777;28370677777;10240;10228
188;30561532000;27870677777;28370677777;10240;10228
189;30561546000;27870677777;28370677777;10240;10228
190;30561554000;27912033333;28412033333;10240;10228
191;30561563000;27912033333;28412033333;10240;10228
192;30561567000;27912033333;28412033333;10240;10228
193;30561575000;27912033333;28412033333;10240;10228
194;30588789000;27912033333;28412033333;10240;10228
195;30588808000;27912033333;28412033333;10240;10228
196;30588815000;27912033333;28412033333;10240;10228
197;30588820000;27912044444;28412044444;10240;10228
198;30588830000;27912333333;28412333333;10240;10228
199;30588835000;27912333333;28412333333;10240;10228
200;30614932000;27912333333;28412333333;10240;10228
201;30614947000;27953700000;28453700000;10240;10228
202;30615240000;27953700000;28453700000;10240;10228
203;30615258000;27953700000;28453700000;10240;10228
204;30615266000;27953700000;28453700000;10240;10228
205;30645407000;27953700000;28453700000;10240;10228
206;30645419000;27953700000;28453700000;10240;10228
207;30645423000;27953700000;28453700000;10240;10228
208;30960613000;27953711111;28453711111;10240;10228
209;30960636000;27953988888;28453988888;10240;10228
211;30960640000;27953988888;28453988888;10240;10228
212;30960649000;27995366666;28495366666;10240;10228
213;30960657000;27995366666;28495366666;10240;10228
214;30960662000;27995366666;28495366666;10240;10228
215;30960667000;27995366666;28495366666;10240;10228
216;30960681000;27995366666;28495366666;10240;10228
217;30960690000;27995366666;28495366666;10240;10228
218;30960701000;27995366666;28495366666;10240;10228
219;30960706000;27995377777;28495377777;10240;10228
220;30960710000;27995700000;28495700000;10240;10228
221;30960788000;27995700000;28495700000;10240;10228
222;30960800000;27995700000;28495700000;10240;10228
223;30960804000;28037033333;28537033333;10240;10228
224;30960808000;28037033333;28537033333;10240;10228
225;30960812000;28037033333;28537033333;10240;10228
226;30960816000;28037033333;28537033333;10240;10228
227;30960924000;28037033333;28537033333;10240;10228
228;30960934000;28037033333;28537033333;10240;10228
229;30960939000;28037033333;28537033333;10240;10228
230;30960942000;28037044444;28537044444;10240;10228
231;30960948000;28037355555;28537355555;10240;10228
232;30960953000;28037355555;28537355555;10240;10228
233;30960958000;28037355555;28537355555;10240;10228
234;30960962000;28078700000;28578700000;10240;10228
235;30961025000;28078700000;28578700000;10240;10228
236;30961036000;28078700000;28578700000;10240;10228
240;30961146000;28078700000;28578700000;10240;10228
241;30961163000;28078711111;28578711111;10240;10228
242;30961172000;28079011111;28579011111;10240;10228
243;30961188000;28079011111;28579011111;10240;10228
244;30961196000;28079011111;28579011111;10240;10228
245;30961215000;28120366666;28620366666;10240;10228
246;30961226000;28120366666;28620366666;10240;10228
247;30961247000;28120366666;28620366666;10240;10228
248;30961255000;28120366666;28620366666;10240;10228
249;30961262000;28120366666;28620366666;10240;10228
250;30961270000;28120366666;28620366666;10240;10228
251;30961281000;28120366666;28620366666;10240;10228
252;30961288000;28120377777;28620377777;10240;10228
253;30961296000;28120700000;28620700000;10240;10228
254;30961303000;28120700000;28620700000;10240;10228
255;30961316000;28120700000;28620700000;10240;10228
256;30961326000;28162033333;28662033333;10240;10228
257;30961337000;28162033333;28662033333;10240;10228
258;30961350000;28162033333;28662033333;10240;10228
259;30961358000;28162033333;28662033333;10240;10228
260;30961375000;28162033333;28662033333;10240;10228
261;30961384000;28162033333;28662033333;10240;10228
262;30961392000;28162033333;28662033333;10240;10228
263;30961404000;28162044444;28662044444;10240;10228
264;30961414000;28162377777;28662377777;10240;10228
265;30988577000;28162377777;28662377777;10240;10228
266;30988589000;28162377777;28662377777;10240;10228
267;30988594000;28203700000;28703700000;10240;10228
268;30988598000;28203700000;28703700000;10240;10228
269;30988608000;28203700000;28703700000;10240;10228
270;30988612000;28203700000;28703700000;10240;10228
271;31014629000;28203700000;28703700000;10240;10228
272;31014638000;28203700000;28703700000;10240;10228
273;31014947000;28203700000;28703700000;10240;10228
274;31014959000;28203711111;28703711111;10240;10228
275;31014966000;28203977777;28703977777;10240;10228
276;31045066000;28203977777;28703977777;10240;10228
277;31045077000;28203977777;28703977777;10240;10228
278;31045081000;28245366666;28745366666;10240;10228
279;31045085000;28245366666;28745366666;10240;10228
280;31360369000;28245366666;28745366666;10240;10228
281;31360393000;28245366666;28745366666;10240;10228
282;31360404000;28245366666;28745366666;10240;10228
283;31360410000;28245366666;28745366666;10240;10228
284;31360416000;28245366666;28745366666;10240;10228
285;31360421000;28245377777;28745377777;10240;10228
286;31360428000;28245700000;28745700000;10240;10228
287;31360435000;28245700000;28745700000;10240;10228
288;31360447000;28245700000;28745700000;10240;10228
289;31360452000;28287033333;28787033333;10240;10228
290;31360467000;28287033333;28787033333;10240;10228
291;31360472000;28287033333;28787033333;10240;10228
292;31360529000;28287033333;28787033333;10240;10228
293;31360539000;28287033333;28787033333;10240;10228
294;31360544000;28287033333;28787033333;10240;10228
295;31360549000;28287033333;28787033333;10240;10228
296;31360554000;28287044444;28787044444;10240;10228
297;31360561000;28287322222;28787322222;10240;10228
298;31360565000;28287322222;28787322222;10240;10228
299;31360569000;28287322222;28787322222;10240;10228
300;31360628000;28328700000;28828700000;10240;10228
301;31360640000;28328700000;28828700000;10240;10228
304;31360645000;28328700000;28828700000;10240;10228
305;31360653000;28328700000;28828700000;10240;10228
306;31360660000;28328700000;28828700000;10240;10228
307;31360722000;28328711111;28828711111;10240;10228
308;31360734000;28329000000;28829000000;10240;10228
310;31360821000;28329000000;28829000000;10240;10228
311;31360832000;28370366666;28870366666;10240;10228
312;31360837000;28370366666;28870366666;10240;10228
313;31360925000;28370366666;28870366666;10240;10228
314;31360935000;28370366666;28870366666;10240;10228
315;31360940000;28370366666;28870366666;10240;10228
316;31360944000;28370366666;28870366666;10240;10228
317;31360949000;28370366666;28870366666;10240;10228
320;31361030000;28370677777;28870677777;10240;10228
321;31361075000;28370677777;28870677777;10240;10228
322;31361082000;28412033333;28912033333;10240;10228
323;31361113000;28412033333;28912033333;10240;10228
324;31361177000;28412033333;28912033333;10240;10228
325;31361187000;28412033333;28912033333;10240;10228
326;31361192000;28412033333;28912033333;10240;10228
327;31361197000;28412033333;28912033333;10240;10228
328;31361201000;28412033333;28912033333;10240;10228
329;31361206000;28412055555;28912055555;10240;10228
330;31361211000;28412355555;28912355555;10240;10228
331;31361226000;28412355555;28912355555;10240;10228
332;31361235000;28412355555;28912355555;10240;10228
333;31361239000;28453700000;28953700000;10240;10228
334;31361243000;28453700000;28953700000;10240;10228
335;31361247000;28453700000;28953700000;10240;10228
336;31361251000;28453700000;28953700000;10240;10228
337;31361265000;28453700000;28953700000;10240;10228
338;31388304000;28453700000;28953700000;10240;10228
339;31388368000;28453700000;28953700000;10240;10228
340;31388377000;28453711111;28953711111;10240;10228
341;31388393000;28453988888;28953988888;10240;10228
342;31388397000;28453988888;28953988888;10240;10228
343;31388401000;28453988888;28953988888;10240;10228
345;31414361000;28495366666;28995366666;10240;10228
346;31414624000;28495366666;28995366666;10240;10228
347;31414634000;28495366666;28995366666;10240;10228
348;31414648000;28495366666;28995366666;10240;10228
349;31444766000;28495366666;28995366666;10240;10228
350;31444777000;28495366666;28995366666;10240;10228
351;31444782000;28495377777;28995377777;10240;10228
352;31444786000;28495677777;28995677777;10240;10228
353;31760200000;28495677777;28995677777;10240;10228
354;31760224000;28495677777;28995677777;10240;10228
355;31760230000;28537033333;29037033333;10240;10228
356;31760236000;28537033333;29037033333;10240;10228
357;31760240000;28537033333;29037033333;10240;10228
358;31760245000;28537033333;29037033333;10240;10228
359;31760250000;28537033333;29037033333;10240;10228
360;31760254000;28537033333;29037033333;10240;10228
361;31760259000;28537033333;29037033333;10240;10228
362;31760502000;28537044444;29037044444;10240;10228
363;31760518000;28537333333;29037333333;10240;10228
364;31760524000;28537333333;29037333333;10240;10228
365;31760528000;28537333333;29037333333;10240;10228
366;31760532000;28578688888;29078688888;10240;10228
367;31760536000;28578688888;29078688888;10240;10228
368;31760548000;28578688888;29078688888;10240;10228
369;31760552000;28578688888;29078688888;10240;10228
