seqnum;now;rtptime;deadline
11;4282957000;4073000000;4273000000
12;4282962000;4073000000;4273000000
13;4282963000;4073000000;4273000000
14;4282965000;4073000000;4273000000
22;4328622000;4114677777;4314677777
23;4328629000;4114677777;4314677777
24;4328631000;4114677777;4314677777
25;4328632000;4114677777;4314677777
26;4328637000;4114677777;4314677777
27;4328638000;4114677777;4314677777
28;4328640000;4114677777;4314677777
44;4407794000;4197944444;4397944444
45;4407798000;4197944444;4397944444
46;4407799000;4197944444;4397944444
47;4407800000;4197944444;4397944444
48;4407802000;4197944444;4397944444
49;4407803000;4197944444;4397944444
50;4407804000;4197944444;4397944444
51;4407805000;4197944444;4397944444
52;4407817000;4197944444;4397944444
53;4407818000;4197944444;4397944444
54;4407832000;4197944444;4397944444
66;4490938000;4281311111;4481311111
67;4490940000;4281311111;4481311111
68;4490941000;4281311111;4481311111
69;4490942000;4281311111;4481311111
70;4490943000;4281311111;4481311111
71;4490944000;4281311111;4481311111
72;4490945000;4281311111;4481311111
73;4490946000;4281311111;4481311111
74;4490947000;4281311111;4481311111
75;4490948000;4281311111;4481311111
76;4491033000;4281311111;4481311111
77;4491039000;4322966666;4522966666
78;4491040000;4322966666;4522966666
79;4491041000;4322966666;4522966666
80;4491042000;4322966666;4522966666
90;4574399000;4364588888;4564588888
91;4574403000;4364588888;4564588888
92;4574404000;4364588888;4564588888
93;4574405000;4364588888;4564588888
94;4574406000;4364588888;4564588888
95;4574407000;4364588888;4564588888
96;4574408000;4364588888;4564588888
97;4574409000;4364588888;4564588888
98;4574431000;4364588888;4564588888
99;4574433000;4406244444;4606244444
100;4574434000;4406244444;4606244444
101;4574435000;4406244444;4606244444
102;4574435000;4406244444;4606244444
103;4574436000;4406244444;4606244444
104;4574437000;4406244444;4606244444
105;4574438000;4406244444;4606244444
106;4574449000;4406244444;4606244444
107;4574450000;4406244444;4606244444
110;4657646000;4447877777;4647877777
111;4657649000;4447877777;4647877777
112;4657650000;4447877777;4647877777
113;4657651000;4447877777;4647877777
114;4657652000;4447877777;4647877777
115;4657653000;4447877777;4647877777
116;4657654000;4447877777;4647877777
117;4657655000;4447877777;4647877777
118;4657656000;4447877777;4647877777
119;4657657000;4447877777;4647877777
120;4657666000;4447877777;4647877777
121;4657667000;4489588888;4689588888
122;4657678000;4489588888;4689588888
123;4657679000;4489588888;4689588888
124;4657680000;4489588888;4689588888
126;4699359000;4489588888;4689588888
127;4699362000;4489588888;4689588888
128;4699374000;4489588888;4689588888
129;4699375000;4489588888;4689588888
130;4699376000;4489588888;4689588888
131;4699476000;4489588888;4689588888
132;4699482000;4531244444;4731244444
133;4718714000;4531244444;4731244444
134;4718716000;4531244444;4731244444
135;4718967000;4531244444;4731244444
136;4718969000;4531244444;4731244444
137;4719202000;4531244444;4731244444
138;4719203000;4531244444;4731244444
139;4719453000;4531244444;4731244444
140;4719458000;4531244444;4731244444
141;4719731000;4531244444;4731244444
142;4740981000;4531244444;4731244444
143;4740987000;4572900000;4772900000
144;4740988000;4572900000;4772900000
145;4740989000;4572900000;4772900000
146;4740990000;4572900000;4772900000
147;4740991000;4572900000;4772900000
148;4740992000;4572900000;4772900000
150;4782710000;4572900000;4772900000
151;4782712000;4572900000;4772900000
152;4782713000;4572900000;4772900000
153;4782849000;4572900000;4772900000
154;4782855000;4614600000;4814600000
155;4782856000;4614600000;4814600000
156;4782857000;4614600000;4814600000
157;4799812000;4614600000;4814600000
158;4799815000;4614600000;4814600000
163;4802021000;4614600000;4814600000
164;4824395000;4614600000;4814600000
165;4824401000;4656266666;4856266666
166;4824403000;4656266666;4856266666
167;4824404000;4656266666;4856266666
168;4824405000;4656266666;4856266666
169;4824406000;4656266666;4856266666
170;4824407000;4656266666;4856266666
171;4824417000;4656266666;4856266666
172;4824418000;4656266666;4856266666
173;4824439000;4656266666;4856266666
174;4824440000;4656266666;4856266666
