seqnum;now;rtptime;deadline
12;5731663000;5521388888;5721388888
13;5731666000;5521388888;5721388888
14;5731668000;5521388888;5721388888
22;5773876000;5563200000;5763200000
23;5773881000;5563200000;5763200000
24;5773882000;5563200000;5763200000
25;5773883000;5563200000;5763200000
26;5773888000;5563200000;5763200000
27;5773889000;5563200000;5763200000
44;5856534000;5646344444;5846344444
45;5856548000;5646344444;5846344444
46;5856549000;5646344444;5846344444
47;5856551000;5646344444;5846344444
49;5856552000;5646344444;5846344444
50;5856556000;5646344444;5846344444
51;5856557000;5646344444;5846344444
52;5856559000;5646344444;5846344444
53;5856560000;5646344444;5846344444
66;5939711000;5729633333;5929633333
67;5939715000;5729633333;5929633333
68;5939716000;5729633333;5929633333
69;5939717000;5729633333;5929633333
70;5939718000;5729633333;5929633333
71;5939719000;5729633333;5929633333
72;5939719000;5729633333;5929633333
73;5939720000;5729633333;5929633333
74;5939721000;5729633333;5929633333
75;5939722000;5729633333;5929633333
76;5939736000;5729633333;5929633333
77;5939737000;5771366666;5971366666
78;5939749000;5771366666;5971366666
88;6023131000;5812988888;6012988888
89;6023135000;5812988888;6012988888
90;6023137000;5812988888;6012988888
91;6023137000;5812988888;6012988888
92;6023138000;5812988888;6012988888
93;6023139000;5812988888;6012988888
94;6023140000;5812988888;6012988888
95;6023141000;5812988888;6012988888
97;6023143000;5812988888;6012988888
98;6023164000;5812988888;6012988888
99;6023166000;5854633333;6054633333
100;6023167000;5854633333;6054633333
101;6023168000;5854633333;6054633333
102;6023169000;5854633333;6054633333
103;6023170000;5854633333;6054633333
104;6023171000;5854633333;6054633333
105;6023172000;5854633333;6054633333
106;6023173000;5854633333;6054633333
107;6023183000;5854633333;6054633333
110;6106375000;5896277777;6096277777
111;6106378000;5896277777;6096277777
112;6106379000;5896277777;6096277777
113;6106380000;5896277777;6096277777
114;6106381000;5896277777;6096277777
115;6106382000;5896277777;6096277777
116;6106383000;5896277777;6096277777
117;6106384000;5896277777;6096277777
118;6106385000;5896277777;6096277777
119;6106386000;5896277777;6096277777
120;6106395000;5896277777;6096277777
121;6106397000;5937977777;6137977777
122;6106408000;5937977777;6137977777
124;6148075000;5937977777;6137977777
125;6148078000;5937977777;6137977777
126;6148090000;5937977777;6137977777
127;6148091000;5937977777;6137977777
128;6148092000;5937977777;6137977777
129;6148093000;5937977777;6137977777
