seqnum;now;rtptime;deadline;packet_len;payload_len
11;5018962000;4859400000;5059400000;10240;10228
12;5019048000;4859400000;5059400000;10240;10228
13;5019155000;4859400000;5059400000;10240;10228
14;5019174000;4859400000;5059400000;10240;10228
22;5100111000;4901122222;5101122222;10240;10228
24;5100149000;4901122222;5101122222;10240;10228
25;5100272000;4901122222;5101122222;10240;10228
26;5100289000;4901122222;5101122222;10240;10228
27;5100529000;4901122222;5101122222;10240;10228
28;5100540000;4901122222;5101122222;10240;10228
44;5181131000;4984388888;5184388888;10240;10228
45;5181177000;4984388888;5184388888;10240;10228
46;5181340000;4984388888;5184388888;10240;10228
47;5181349000;4984388888;5184388888;10240;10228
48;5181609000;4984388888;5184388888;10240;10228
49;5181619000;4984388888;5184388888;10240;10228
50;5181833000;4984388888;5184388888;10240;10228
51;5181842000;4984388888;5184388888;10240;10228
52;5182073000;4984388888;5184388888;10240;10228
53;5182092000;4984388888;5184388888;10240;10228
54;5182319000;4984388888;5184388888;10240;10228
66;5262133000;5067655555;5267655555;10240;10228
67;5262164000;5067655555;5267655555;10240;10228
68;5262407000;5067655555;5267655555;10240;10228
69;5262416000;5067655555;5267655555;10240;10228
70;5262674000;5067655555;5267655555;10240;10228
71;5262683000;5067655555;5267655555;10240;10228
72;5262927000;5067655555;5267655555;10240;10228
73;5262935000;5067655555;5267655555;10240;10228
74;5263167000;5067655555;5267655555;10240;10228
77;5263188000;5109388888;5309388888;10240;10228
78;5263417000;5109388888;5309388888;10240;10228
79;5263427000;5109388888;5309388888;10240;10228
80;5263674000;5109388888;5309388888;10240;10228
81;5263684000;5109388888;5309388888;10240;10228
88;5342959000;5151000000;5351000000;10240;10228
89;5343006000;5151000000;5351000000;10240;10228
90;5343195000;5151000000;5351000000;10240;10228
91;5343207000;5151000000;5351000000;10240;10228
92;5343489000;5151000000;5351000000;10240;10228
93;5343500000;5151000000;5351000000;10240;10228
94;5343746000;5151000000;5351000000;10240;10228
95;5343757000;5151000000;5351000000;10240;10228
96;5343999000;5151000000;5351000000;10240;10228
97;5344010000;5151000000;5351000000;10240;10228
98;5344014000;5151000000;5351000000;10240;10228
99;5344240000;5192644444;5392644444;10240;10228
100;5344262000;5192644444;5392644444;10240;10228
101;5344492000;5192644444;5392644444;10240;10228
102;5344503000;5192644444;5392644444;10240;10228
103;5344750000;5192644444;5392644444;10240;10228
104;5344770000;5192644444;5392644444;10240;10228
105;5344949000;5192644444;5392644444;10240;10228
106;5344959000;5192644444;5392644444;10240;10228
107;5345199000;5192644444;5392644444;10240;10228
108;5345209000;5192644444;5392644444;10240;10228
109;5345493000;5192644444;5392644444;10240;10228
110;5423931000;5234288888;5434288888;10240;10228
111;5423954000;5234288888;5434288888;10240;10228
112;5424178000;5234288888;5434288888;10240;10228
113;5424190000;5234288888;5434288888;10240;10228
114;5424429000;5234288888;5434288888;10240;10228
115;5424452000;5234288888;5434288888;10240;10228
116;5424686000;5234288888;5434288888;10240;10228
117;5424709000;5234288888;5434288888;10240;10228
118;5424940000;5234288888;5434288888;10240;10228
119;5424966000;5234288888;5434288888;10240;10228
120;5424987000;5234288888;5434288888;10240;10228
121;5425182000;5275988888;5475988888;10240;10228
123;5425200000;5275988888;5475988888;10240;10228
124;5425392000;5275988888;5475988888;10240;10228
125;5425652000;5275988888;5475988888;10240;10228
126;5425666000;5275988888;5475988888;10240;10228
127;5425902000;5275988888;5475988888;10240;10228
128;5425959000;5275988888;5475988888;10240;10228
129;5426159000;5275988888;5475988888;10240;10228
130;5426167000;5275988888;5475988888;10240;10228
131;5426183000;5275988888;5475988888;10240;10228
132;5426475000;5317644444;5517644444;10240;10228
134;5505010000;5317644444;5517644444;10240;10228
135;5505032000;5317644444;5517644444;10240;10228
136;5505251000;5317644444;5517644444;10240;10228
137;5505270000;5317644444;5517644444;10240;10228
138;5505505000;5317644444;5517644444;10240;10228
139;5505553000;5317644444;5517644444;10240;10228
140;5505763000;5317644444;5517644444;10240;10228
141;5505784000;5317644444;5517644444;10240;10228
142;5506014000;5317644444;5517644444;10240;10228
143;5506024000;5359322222;5559322222;10240;10228
144;5506029000;5359322222;5559322222;10240;10228
145;5506260000;5359322222;5559322222;10240;10228
146;5506279000;5359322222;5559322222;10240;10228
147;5506517000;5359322222;5559322222;10240;10228
148;5506536000;5359322222;5559322222;10240;10228
149;5506725000;5359322222;5559322222;10240;10228
150;5506738000;5359322222;5559322222;10240;10228
151;5506966000;5359322222;5559322222;10240;10228
152;5506974000;5359322222;5559322222;10240;10228
153;5507216000;5359322222;5559322222;10240;10228
154;5507227000;5401044444;5601044444;10240;10228
156;5507518000;5401044444;5601044444;10240;10228
157;5507541000;5401044444;5601044444;10240;10228
158;5507766000;5401044444;5601044444;10240;10228
159;5507777000;5401044444;5601044444;10240;10228
160;5507781000;5401044444;5601044444;10240;10228
162;5508043000;5401044444;5601044444;10240;10228
163;5508062000;5401044444;5601044444;10240;10228
164;5508267000;5401044444;5601044444;10240;10228
165;5524709000;5442666666;5642666666;10240;10228
166;5524720000;5442666666;5642666666;10240;10228
167;5524957000;5442666666;5642666666;10240;10228
168;5586006000;5442666666;5642666666;10240;10228
169;5586027000;5442666666;5642666666;10240;10228
170;5586280000;5442666666;5642666666;10240;10228
171;5586302000;5442666666;5642666666;10240;10228
172;5586546000;5442666666;5642666666;10240;10228
173;5586559000;5442666666;5642666666;10240;10228
174;5586751000;5442666666;5642666666;10240;10228
175;5586770000;5442666666;5642666666;10240;10228
176;5587045000;5484377777;5684377777;10240;10228
177;5587056000;5484377777;5684377777;10240;10228
178;5587063000;5484377777;5684377777;10240;10228
179;5587288000;5484377777;5684377777;10240;10228
180;5587310000;5484377777;5684377777;10240;10228
181;5587538000;5484377777;5684377777;10240;10228
182;5587549000;5484377777;5684377777;10240;10228
183;5587791000;5484377777;5684377777;10240;10228
184;5587812000;5484377777;5684377777;10240;10228
185;5588000000;5484377777;5684377777;10240;10228
186;5588013000;5484377777;5684377777;10240;10228
155;5588503000;5401044444;5601044444;10240;10228
187;5608049000;5525977777;5725977777;10240;10228
188;5608068000;5525977777;5725977777;10240;10228
189;5608290000;5525977777;5725977777;10240;10228
190;5608310000;5525977777;5725977777;10240;10228
191;5608544000;5525977777;5725977777;10240;10228
192;5608565000;5525977777;5725977777;10240;10228
193;5666851000;5525977777;5725977777;10240;10228
194;5666878000;5525977777;5725977777;10240;10228
196;5667083000;5525977777;5725977777;10240;10228
197;5667108000;5525977777;5725977777;10240;10228
198;5667335000;5567688888;5767688888;10240;10228
199;5667621000;5567688888;5767688888;10240;10228
200;5667638000;5567688888;5767688888;10240;10228
202;5667836000;5567688888;5767688888;10240;10228
203;5667845000;5567688888;5767688888;10240;10228
204;5668080000;5567688888;5767688888;10240;10228
205;5668100000;5567688888;5767688888;10240;10228
206;5668329000;5567688888;5767688888;10240;10228
207;5668574000;5567688888;5767688888;10240;10228
208;5668585000;5567688888;5767688888;10240;10228
209;5691407000;5609322222;5809322222;10240;10228
210;5691420000;5609322222;5809322222;10240;10228
211;5691634000;5609322222;5809322222;10240;10228
212;5691652000;5609322222;5809322222;10240;10228
213;5691884000;5609322222;5809322222;10240;10228
214;5691902000;5609322222;5809322222;10240;10228
216;5692174000;5609322222;5809322222;10240;10228
217;5692193000;5609322222;5809322222;10240;10228
218;5692420000;5609322222;5809322222;10240;10228
219;5747696000;5609322222;5809322222;10240;10228
220;5747986000;5651100000;5851100000;10240;10228
221;5748006000;5651100000;5851100000;10240;10228
222;5748231000;5651100000;5851100000;10240;10228
223;5748251000;5651100000;5851100000;10240;10228
225;5748622000;5651100000;5851100000;10240;10228
226;5748633000;5651100000;5851100000;10240;10228
227;5748859000;5651100000;5851100000;10240;10228
228;5748889000;5651100000;5851100000;10240;10228
201;5749110000;5567688888;5767688888;10240;10228
229;5772447000;5651100000;5851100000;10240;10228
230;5772456000;5651100000;5851100000;10240;10228
231;5774740000;5692655555;5892655555;10240;10228
232;5774750000;5692655555;5892655555;10240;10228
233;5774990000;5692655555;5892655555;10240;10228
234;5775001000;5692655555;5892655555;10240;10228
235;5775227000;5692655555;5892655555;10240;10228
236;5775248000;5692655555;5892655555;10240;10228
237;5828768000;5692655555;5892655555;10240;10228
238;5828779000;5692655555;5892655555;10240;10228
239;5829016000;5692655555;5892655555;10240;10228
240;5829039000;5692655555;5892655555;10240;10228
241;5829260000;5692655555;5892655555;10240;10228
242;5829280000;5734366666;5934366666;10240;10228
243;5829510000;5734366666;5934366666;10240;10228
244;5829542000;5734366666;5934366666;10240;10228
245;5829726000;5734366666;5934366666;10240;10228
246;5829745000;5734366666;5934366666;10240;10228
247;5830024000;5734366666;5934366666;10240;10228
224;5830033000;5651100000;5851100000;10240;10228
249;5855793000;5734366666;5934366666;10240;10228
250;5855803000;5734366666;5934366666;10240;10228
251;5856043000;5734366666;5934366666;10240;10228
252;5856052000;5734366666;5934366666;10240;10228
253;5858078000;5776011111;5976011111;10240;10228
254;5858087000;5776011111;5976011111;10240;10228
255;5909795000;5776011111;5976011111;10240;10228
256;5909803000;5776011111;5976011111;10240;10228
257;5910047000;5776011111;5976011111;10240;10228
258;5910057000;5776011111;5976011111;10240;10228
259;5910293000;5776011111;5976011111;10240;10228
260;5910313000;5776011111;5976011111;10240;10228
261;5910550000;5776011111;5976011111;10240;10228
262;5910573000;5776011111;5976011111;10240;10228
263;5910793000;5776011111;5976011111;10240;10228
264;5910804000;5817666666;6017666666;10240;10228
265;5911050000;5817666666;6017666666;10240;10228
266;5911075000;5817666666;6017666666;10240;10228
268;5936810000;5817666666;6017666666;10240;10228
269;5936821000;5817666666;6017666666;10240;10228
270;5937066000;5817666666;6017666666;10240;10228
271;5939095000;5817666666;6017666666;10240;10228
272;5939110000;5817666666;6017666666;10240;10228
273;5990750000;5817666666;6017666666;10240;10228
274;5990763000;5817666666;6017666666;10240;10228
275;5991057000;5859311111;6059311111;10240;10228
276;5991068000;5859311111;6059311111;10240;10228
277;5991305000;5859311111;6059311111;10240;10228
278;5991326000;5859311111;6059311111;10240;10228
279;5991574000;5859311111;6059311111;10240;10228
280;5991603000;5859311111;6059311111;10240;10228
281;5991806000;5859311111;6059311111;10240;10228
282;5991817000;5859311111;6059311111;10240;10228
283;5992062000;5859311111;6059311111;10240;10228
284;5992072000;5859311111;6059311111;10240;10228
285;6017734000;5859311111;6059311111;10240;10228
287;6017984000;5900988888;6100988888;10240;10228
288;6018007000;5900988888;6100988888;10240;10228
