seqnum;now;rtptime;deadline
11;7434773000;7224733333;7424733333
12;7434778000;7224733333;7424733333
13;7434779000;7224733333;7424733333
14;7434780000;7224733333;7424733333
22;7477972000;7266466666;7466466666
23;7477979000;7266466666;7466466666
24;7477980000;7266466666;7466466666
25;7477981000;7266466666;7466466666
26;7477986000;7266466666;7466466666
27;7477988000;7266466666;7466466666
44;7559607000;7349711111;7549711111
46;7559612000;7349711111;7549711111
48;7559614000;7349711111;7549711111
49;7559616000;7349711111;7549711111
50;7559622000;7349711111;7549711111
51;7559624000;7349711111;7549711111
52;7559626000;7349711111;7549711111
53;7559627000;7349711111;7549711111
66;7642849000;7433055555;7633055555
67;7642851000;7433055555;7633055555
68;7642852000;7433055555;7633055555
69;7642853000;7433055555;7633055555
70;7642854000;7433055555;7633055555
71;7642855000;7433055555;7633055555
75;7642856000;7433055555;7633055555
76;7642868000;7433055555;7633055555
88;7726091000;7516355555;7716355555
89;7726093000;7516355555;7716355555
90;7726094000;7516355555;7716355555
97;7726096000;7516355555;7716355555
98;7726203000;7516355555;7716355555
99;7726217000;7558000000;7758000000
100;7726218000;7558000000;7758000000
101;7726219000;7558000000;7758000000
102;7726220000;7558000000;7758000000
103;7726221000;7558000000;7758000000
104;7726222000;7558000000;7758000000
105;7726223000;7558000000;7758000000
111;7809400000;7599633333;7799633333
112;7809404000;7599633333;7799633333
113;7809405000;7599633333;7799633333
114;7809406000;7599633333;7799633333
116;7809407000;7599633333;7799633333
117;7809408000;7599633333;7799633333
118;7809409000;7599633333;7799633333
119;7809410000;7599633333;7799633333
120;7809472000;7599633333;7799633333
121;7809476000;7641344444;7841344444
122;7809486000;7641344444;7841344444
123;7809487000;7641344444;7841344444
124;7809488000;7641344444;7841344444
125;7809489000;7641344444;7841344444
126;7809490000;7641344444;7841344444
127;7809491000;7641344444;7841344444
128;7809492000;7641344444;7841344444
129;7809493000;7641344444;7841344444
130;7809493000;7641344444;7841344444
131;7851197000;7641344444;7841344444
132;7851203000;7682988888;7882988888
133;7851204000;7682988888;7882988888
134;7870250000;7682988888;7882988888
135;7870252000;7682988888;7882988888
136;7870510000;7682988888;7882988888
137;7870747000;7682988888;7882988888
138;7870749000;7682988888;7882988888
141;7872757000;7682988888;7882988888
143;7934605000;7724655555;7924655555
144;7934609000;7724655555;7924655555
145;7934610000;7724655555;7924655555
146;7934611000;7724655555;7924655555
147;7934612000;7724655555;7924655555
148;7934613000;7724655555;7924655555
149;7934614000;7724655555;7924655555
150;7934615000;7724655555;7924655555
151;7934616000;7724655555;7924655555
152;7934617000;7724655555;7924655555
153;7934679000;7724655555;7924655555
154;7934683000;7766355555;7966355555
155;7934684000;7766355555;7966355555
156;7934694000;7766355555;7966355555
157;7934695000;7766355555;7966355555
158;7934696000;7766355555;7966355555
159;7934697000;7766355555;7966355555
160;7934698000;7766355555;7966355555
161;7951197000;7766355555;7966355555
162;7951200000;7766355555;7966355555
163;7951472000;7766355555;7966355555
164;7976121000;7766355555;7966355555
166;7976127000;7808033333;8008033333
167;7976128000;7808033333;8008033333
168;7976129000;7808033333;8008033333
169;7976130000;7808033333;8008033333
170;7976131000;7808033333;8008033333
171;7976132000;7808033333;8008033333
181;8059446000;7849666666;8049666666
191;8101209000;7891333333;8091333333
192;8101213000;7891333333;8091333333
193;8101214000;7891333333;8091333333
194;8101215000;7891333333;8091333333
195;8101216000;7891333333;8091333333
196;8101217000;7891333333;8091333333
197;8101279000;7891333333;8091333333
198;8101284000;7933011111;8133011111
199;8101294000;7933011111;8133011111
200;8101295000;7933011111;8133011111
201;8101296000;7933011111;8133011111
202;8101297000;7933011111;8133011111
203;8101298000;7933011111;8133011111
204;8101299000;7933011111;8133011111
205;8101300000;7933011111;8133011111
206;8101301000;7933011111;8133011111
207;8101313000;7933011111;8133011111
208;8142865000;7933011111;8133011111
216;8142871000;7974655555;8174655555
217;8142872000;7974655555;8174655555
218;8142873000;7974655555;8174655555
219;8184546000;7974655555;8174655555
222;8194699000;8016422222;8216422222
223;8194701000;8016422222;8216422222
224;8194702000;8016422222;8216422222
225;8194704000;8016422222;8216422222
226;8194705000;8016422222;8216422222
227;8194707000;8016422222;8216422222
228;8194708000;8016422222;8216422222
229;8194710000;8016422222;8216422222
230;8226232000;8016422222;8216422222
236;8267846000;8058000000;8258000000
237;8267849000;8058000000;8258000000
238;8267850000;8058000000;8258000000
239;8267852000;8058000000;8258000000
244;8309591000;8099711111;8299711111
252;8309655000;8099711111;8299711111
253;8309660000;8141366666;8341366666
255;8351211000;8141366666;8341366666
256;8351213000;8141366666;8341366666
257;8351214000;8141366666;8341366666
258;8351215000;8141366666;8341366666
259;8351216000;8141366666;8341366666
260;8351217000;8141366666;8341366666
262;8351218000;8141366666;8341366666
263;8351278000;8141366666;8341366666
264;8351283000;8183033333;8383033333
265;8351284000;8183033333;8383033333
266;8351285000;8183033333;8383033333
267;8351286000;8183033333;8383033333
268;8351287000;8183033333;8383033333
269;8351287000;8183033333;8383033333
270;8351289000;8183033333;8383033333
271;8351289000;8183033333;8383033333
274;8392702000;8183033333;8383033333
275;8392708000;8224644444;8424644444
276;8392709000;8224644444;8424644444
277;8392710000;8224644444;8424644444
278;8392711000;8224644444;8424644444
279;8392712000;8224644444;8424644444
280;8392713000;8224644444;8424644444
281;8392714000;8224644444;8424644444
282;8392715000;8224644444;8424644444
283;8392715000;8224644444;8424644444
284;8392716000;8224644444;8424644444
285;8434491000;8224644444;8424644444
286;8434497000;8266366666;8466366666
289;8476435000;8266366666;8466366666
290;8476438000;8266366666;8466366666
291;8476439000;8266366666;8466366666
292;8476440000;8266366666;8466366666
293;8476441000;8266366666;8466366666
294;8476442000;8266366666;8466366666
295;8476443000;8266366666;8466366666
