seqnum;now;rtptime;deadline;packet_len;payload_len
11;5423767000;5263833333;5463833333;10240;10228
12;5423862000;5263833333;5463833333;10240;10228
13;5423983000;5263833333;5463833333;10240;10228
14;5423992000;5263833333;5463833333;10240;10228
22;5504878000;5305544444;5505544444;10240;10228
23;5504927000;5305544444;5505544444;10240;10228
25;5505090000;5305544444;5505544444;10240;10228
26;5505100000;5305544444;5505544444;10240;10228
27;5505329000;5305544444;5505544444;10240;10228
28;5505349000;5305544444;5505544444;10240;10228
47;5585941000;5388788888;5588788888;10240;10228
48;5585983000;5388788888;5588788888;10240;10228
49;5586144000;5388788888;5588788888;10240;10228
50;5586165000;5388788888;5588788888;10240;10228
51;5586390000;5388788888;5588788888;10240;10228
52;5586400000;5388788888;5588788888;10240;10228
53;5586655000;5388788888;5588788888;10240;10228
54;5586665000;5388788888;5588788888;10240;10228
66;5666935000;5472144444;5672144444;10240;10228
67;5666972000;5472144444;5672144444;10240;10228
68;5667182000;5472144444;5672144444;10240;10228
69;5667191000;5472144444;5672144444;10240;10228
71;5667425000;5472144444;5672144444;10240;10228
72;5667434000;5472144444;5672144444;10240;10228
73;5667678000;5472144444;5672144444;10240;10228
74;5667686000;5472144444;5672144444;10240;10228
75;5667925000;5472144444;5672144444;10240;10228
76;5667944000;5472144444;5672144444;10240;10228
77;5668174000;5513811111;5713811111;10240;10228
78;5668195000;5513811111;5713811111;10240;10228
88;5747848000;5555433333;5755433333;10240;10228
89;5747905000;5555433333;5755433333;10240;10228
90;5748071000;5555433333;5755433333;10240;10228
91;5748081000;5555433333;5755433333;10240;10228
92;5748309000;5555433333;5755433333;10240;10228
93;5748330000;5555433333;5755433333;10240;10228
94;5748576000;5555433333;5755433333;10240;10228
95;5748594000;5555433333;5755433333;10240;10228
96;5748819000;5555433333;5755433333;10240;10228
97;5748828000;5555433333;5755433333;10240;10228
98;5749071000;5555433333;5755433333;10240;10228
99;5749089000;5597088888;5797088888;10240;10228
100;5749320000;5597088888;5797088888;10240;10228
101;5749330000;5597088888;5797088888;10240;10228
102;5749532000;5597088888;5797088888;10240;10228
103;5749543000;5597088888;5797088888;10240;10228
104;5749821000;5597088888;5797088888;10240;10228
105;5749832000;5597088888;5797088888;10240;10228
106;5749837000;5597088888;5797088888;10240;10228
110;5828927000;5638722222;5838722222;10240;10228
111;5829125000;5638722222;5838722222;10240;10228
112;5829133000;5638722222;5838722222;10240;10228
113;5829137000;5638722222;5838722222;10240;10228
114;5829351000;5638722222;5838722222;10240;10228
115;5829650000;5638722222;5838722222;10240;10228
116;5829661000;5638722222;5838722222;10240;10228
117;5829665000;5638722222;5838722222;10240;10228
118;5829859000;5638722222;5838722222;10240;10228
119;5829870000;5638722222;5838722222;10240;10228
120;5830106000;5638722222;5838722222;10240;10228
121;5830129000;5680422222;5880422222;10240;10228
122;5830357000;5680422222;5880422222;10240;10228
123;5830369000;5680422222;5880422222;10240;10228
124;5830654000;5680422222;5880422222;10240;10228
125;5830667000;5680422222;5880422222;10240;10228
126;5830670000;5680422222;5880422222;10240;10228
127;5830864000;5680422222;5880422222;10240;10228
128;5831110000;5680422222;5880422222;10240;10228
129;5831132000;5680422222;5880422222;10240;10228
130;5831378000;5680422222;5880422222;10240;10228
131;5831388000;5680422222;5880422222;10240;10228
132;5831392000;5722077777;5922077777;10240;10228
133;5909923000;5722077777;5922077777;10240;10228
134;5909946000;5722077777;5922077777;10240;10228
135;5910171000;5722077777;5922077777;10240;10228
137;5910194000;5722077777;5922077777;10240;10228
138;5910415000;5722077777;5922077777;10240;10228
139;5910679000;5722077777;5922077777;10240;10228
140;5910688000;5722077777;5922077777;10240;10228
141;5910928000;5722077777;5922077777;10240;10228
142;5910946000;5722077777;5922077777;10240;10228
143;5911172000;5763744444;5963744444;10240;10228
144;5911191000;5763744444;5963744444;10240;10228
145;5911445000;5763744444;5963744444;10240;10228
146;5911476000;5763744444;5963744444;10240;10228
147;5911634000;5763744444;5963744444;10240;10228
148;5911650000;5763744444;5963744444;10240;10228
149;5911876000;5763744444;5963744444;10240;10228
150;5911886000;5763744444;5963744444;10240;10228
151;5912172000;5763744444;5963744444;10240;10228
152;5912192000;5763744444;5963744444;10240;10228
153;5912196000;5763744444;5963744444;10240;10228
154;5912422000;5805433333;6005433333;10240;10228
155;5912431000;5805433333;6005433333;10240;10228
157;5990849000;5805433333;6005433333;10240;10228
158;5990871000;5805433333;6005433333;10240;10228
159;5991100000;5805433333;6005433333;10240;10228
161;5991110000;5805433333;6005433333;10240;10228
162;5991344000;5805433333;6005433333;10240;10228
163;5991355000;5805433333;6005433333;10240;10228
164;5991586000;5805433333;6005433333;10240;10228
165;5991606000;5847100000;6047100000;10240;10228
166;5991846000;5847100000;6047100000;10240;10228
167;5991857000;5847100000;6047100000;10240;10228
168;5992122000;5847100000;6047100000;10240;10228
169;5992142000;5847100000;6047100000;10240;10228
170;5992313000;5847100000;6047100000;10240;10228
171;5992386000;5847100000;6047100000;10240;10228
172;5992579000;5847100000;6047100000;10240;10228
173;5992593000;5847100000;6047100000;10240;10228
174;5992814000;5847100000;6047100000;10240;10228
175;5992832000;5847100000;6047100000;10240;10228
176;5992837000;5888755555;6088755555;10240;10228
177;5993092000;5888755555;6088755555;10240;10228
178;5993126000;5888755555;6088755555;10240;10228
179;5993352000;5888755555;6088755555;10240;10228
180;5993376000;5888755555;6088755555;10240;10228
181;5993603000;5888755555;6088755555;10240;10228
182;5993614000;5888755555;6088755555;10240;10228
183;5993863000;5888755555;6088755555;10240;10228
184;6071827000;5888755555;6088755555;10240;10228
185;6071849000;5888755555;6088755555;10240;10228
186;6072083000;5888755555;6088755555;10240;10228
188;6072106000;5930411111;6130411111;10240;10228
189;6072282000;5930411111;6130411111;10240;10228
190;6072328000;5930411111;6130411111;10240;10228
191;6072617000;5930411111;6130411111;10240;10228
192;6072628000;5930411111;6130411111;10240;10228
193;6072829000;5930411111;6130411111;10240;10228
194;6072839000;5930411111;6130411111;10240;10228
195;6073084000;5930411111;6130411111;10240;10228
196;6073095000;5930411111;6130411111;10240;10228
197;6073098000;5930411111;6130411111;10240;10228
198;6073327000;5972077777;6172077777;10240;10228
199;6073337000;5972077777;6172077777;10240;10228
200;6073576000;5972077777;6172077777;10240;10228
201;6073795000;5972077777;6172077777;10240;10228
202;6073814000;5972077777;6172077777;10240;10228
203;6073820000;5972077777;6172077777;10240;10228
204;6074045000;5972077777;6172077777;10240;10228
205;6074074000;5972077777;6172077777;10240;10228
206;6074285000;5972077777;6172077777;10240;10228
207;6074330000;5972077777;6172077777;10240;10228
208;6074609000;5972077777;6172077777;10240;10228
210;6096196000;6013744444;6213744444;10240;10228
211;6096205000;6013744444;6213744444;10240;10228
212;6153140000;6013744444;6213744444;10240;10228
213;6153150000;6013744444;6213744444;10240;10228
214;6153381000;6013744444;6213744444;10240;10228
215;6153391000;6013744444;6213744444;10240;10228
216;6153635000;6013744444;6213744444;10240;10228
217;6153646000;6013744444;6213744444;10240;10228
218;6153888000;6013744444;6213744444;10240;10228
219;6153911000;6013744444;6213744444;10240;10228
220;6154132000;6055466666;6255466666;10240;10228
221;6154153000;6055466666;6255466666;10240;10228
222;6154383000;6055466666;6255466666;10240;10228
223;6154394000;6055466666;6255466666;10240;10228
224;6154641000;6055466666;6255466666;10240;10228
225;6154652000;6055466666;6255466666;10240;10228
226;6154656000;6055466666;6255466666;10240;10228
227;6154862000;6055466666;6255466666;10240;10228
228;6154876000;6055466666;6255466666;10240;10228
229;6155110000;6055466666;6255466666;10240;10228
230;6155128000;6055466666;6255466666;10240;10228
231;6179521000;6097088888;6297088888;10240;10228
232;6179543000;6097088888;6297088888;10240;10228
233;6179762000;6097088888;6297088888;10240;10228
234;6179790000;6097088888;6297088888;10240;10228
235;6180009000;6097088888;6297088888;10240;10228
236;6180020000;6097088888;6297088888;10240;10228
237;6180277000;6097088888;6297088888;10240;10228
239;6180296000;6097088888;6297088888;10240;10228
240;6180535000;6097088888;6297088888;10240;10228
241;6180554000;6097088888;6297088888;10240;10228
242;6221147000;6138811111;6338811111;10240;10228
243;6221165000;6138811111;6338811111;10240;10228
244;6221419000;6138811111;6338811111;10240;10228
245;6234075000;6138811111;6338811111;10240;10228
246;6234098000;6138811111;6338811111;10240;10228
247;6234271000;6138811111;6338811111;10240;10228
248;6234298000;6138811111;6338811111;10240;10228
249;6234524000;6138811111;6338811111;10240;10228
250;6234777000;6138811111;6338811111;10240;10228
251;6234788000;6138811111;6338811111;10240;10228
252;6234792000;6138811111;6338811111;10240;10228
238;6261258000;6097088888;6297088888;10240;10228
253;6262805000;6180466666;6380466666;10240;10228
254;6262826000;6180466666;6380466666;10240;10228
255;6263063000;6180466666;6380466666;10240;10228
256;6263084000;6180466666;6380466666;10240;10228
257;6263306000;6180466666;6380466666;10240;10228
258;6263327000;6180466666;6380466666;10240;10228
259;6263578000;6180466666;6380466666;10240;10228
260;6263600000;6180466666;6380466666;10240;10228
261;6263815000;6180466666;6380466666;10240;10228
262;6302207000;6180466666;6380466666;10240;10228
263;6302219000;6180466666;6380466666;10240;10228
264;6304451000;6222166666;6422166666;10240;10228
265;6304462000;6222166666;6422166666;10240;10228
266;6315003000;6222166666;6422166666;10240;10228
267;6315023000;6222166666;6422166666;10240;10228
268;6315245000;6222166666;6422166666;10240;10228
269;6315265000;6222166666;6422166666;10240;10228
270;6315495000;6222166666;6422166666;10240;10228
271;6315506000;6222166666;6422166666;10240;10228
272;6315776000;6222166666;6422166666;10240;10228
273;6315786000;6222166666;6422166666;10240;10228
274;6316031000;6222166666;6422166666;10240;10228
275;6346154000;6263755555;6463755555;10240;10228
276;6346172000;6263755555;6463755555;10240;10228
277;6346390000;6263755555;6463755555;10240;10228
278;6346400000;6263755555;6463755555;10240;10228
279;6346645000;6263755555;6463755555;10240;10228
280;6346665000;6263755555;6463755555;10240;10228
281;6346855000;6263755555;6463755555;10240;10228
282;6346870000;6263755555;6463755555;10240;10228
283;6352751000;6263755555;6463755555;10240;10228
284;6383162000;6263755555;6463755555;10240;10228
285;6383181000;6263755555;6463755555;10240;10228
286;6387837000;6305488888;6505488888;10240;10228
287;6387855000;6305488888;6505488888;10240;10228
288;6388101000;6305488888;6505488888;10240;10228
289;6396038000;6305488888;6505488888;10240;10228
290;6396057000;6305488888;6505488888;10240;10228
291;6396307000;6305488888;6505488888;10240;10228
293;6396544000;6305488888;6505488888;10240;10228
294;6396574000;6305488888;6505488888;10240;10228
295;6396783000;6305488888;6505488888;10240;10228
296;6396803000;6305488888;6505488888;10240;10228
297;6429509000;6347122222;6547122222;10240;10228
298;6429529000;6347122222;6547122222;10240;10228
300;6429758000;6347122222;6547122222;10240;10228
302;6429770000;6347122222;6547122222;10240;10228
303;6430008000;6347122222;6547122222;10240;10228
304;6430030000;6347122222;6547122222;10240;10228
305;6433621000;6347122222;6547122222;10240;10228
306;6433919000;6347122222;6547122222;10240;10228
307;6433939000;6347122222;6547122222;10240;10228
308;6471147000;6388788888;6588788888;10240;10228
309;6471167000;6388788888;6588788888;10240;10228
310;6471378000;6388788888;6588788888;10240;10228
311;6471392000;6388788888;6588788888;10240;10228
312;6474628000;6388788888;6588788888;10240;10228
313;6474875000;6388788888;6588788888;10240;10228
314;6477061000;6388788888;6588788888;10240;10228
315;6477072000;6388788888;6588788888;10240;10228
316;6477589000;6388788888;6588788888;10240;10228
317;6477609000;6388788888;6588788888;10240;10228
318;6477820000;6388788888;6588788888;10240;10228
292;6477830000;6305488888;6505488888;10240;10228
299;6510787000;6347122222;6547122222;10240;10228
301;6510797000;6347122222;6547122222;10240;10228
319;6512824000;6430455555;6630455555;10240;10228
320;6512843000;6430455555;6630455555;10240;10228
321;6513089000;6430455555;6630455555;10240;10228
322;6514620000;6430455555;6630455555;10240;10228
323;6514930000;6430455555;6630455555;10240;10228
324;6552156000;6430455555;6630455555;10240;10228
325;6552177000;6430455555;6630455555;10240;10228
326;6552398000;6430455555;6630455555;10240;10228
327;6552409000;6430455555;6630455555;10240;10228
328;6552649000;6430455555;6630455555;10240;10228
329;6552668000;6430455555;6630455555;10240;10228
330;6554490000;6472133333;6672133333;10240;10228
331;6555438000;6472133333;6672133333;10240;10228
332;6555843000;6472133333;6672133333;10240;10228
333;6558103000;6472133333;6672133333;10240;10228
334;6558124000;6472133333;6672133333;10240;10228
335;6558613000;6472133333;6672133333;10240;10228
336;6558633000;6472133333;6672133333;10240;10228
338;6593656000;6472133333;6672133333;10240;10228
339;6593670000;6472133333;6672133333;10240;10228
340;6593904000;6472133333;6672133333;10240;10228
341;6596152000;6513788888;6713788888;10240;10228
342;6596163000;6513788888;6713788888;10240;10228
343;6596394000;6513788888;6713788888;10240;10228
344;6596405000;6513788888;6713788888;10240;10228
345;6633195000;6513788888;6713788888;10240;10228
346;6633206000;6513788888;6713788888;10240;10228
347;6633439000;6513788888;6713788888;10240;10228
348;6633450000;6513788888;6713788888;10240;10228
349;6633650000;6513788888;6713788888;10240;10228
350;6635407000;6513788888;6713788888;10240;10228
351;6635416000;6513788888;6713788888;10240;10228
352;6637887000;6555477777;6755477777;10240;10228
353;6637908000;6555477777;6755477777;10240;10228
355;6639137000;6555477777;6755477777;10240;10228
356;6639157000;6555477777;6755477777;10240;10228
357;6639647000;6555477777;6755477777;10240;10228
358;6639658000;6555477777;6755477777;10240;10228
359;6674537000;6555477777;6755477777;10240;10228
360;6674562000;6555477777;6755477777;10240;10228
