seqnum;now;rtptime;deadline
11;4569423000;4359466666;4559466666
12;4569427000;4359466666;4559466666
13;4569429000;4359466666;4559466666
14;4569430000;4359466666;4559466666
23;4611285000;4401111111;4601111111
24;4611289000;4401111111;4601111111
25;4611290000;4401111111;4601111111
26;4611295000;4401111111;4601111111
27;4611296000;4401111111;4601111111
28;4611298000;4401111111;4601111111
44;4694154000;4484355555;4684355555
45;4694159000;4484355555;4684355555
46;4694160000;4484355555;4684355555
47;4694161000;4484355555;4684355555
48;4694162000;4484355555;4684355555
49;4694164000;4484355555;4684355555
50;4694165000;4484355555;4684355555
51;4694165000;4484355555;4684355555
52;4694169000;4484355555;4684355555
53;4694170000;4484355555;4684355555
66;4777396000;4567644444;4767644444
67;4777400000;4567644444;4767644444
68;4777401000;4567644444;4767644444
69;4777402000;4567644444;4767644444
70;4777402000;4567644444;4767644444
71;4777403000;4567644444;4767644444
72;4777404000;4567644444;4767644444
73;4777405000;4567644444;4767644444
74;4777406000;4567644444;4767644444
75;4777407000;4567644444;4767644444
76;4777420000;4567644444;4767644444
77;4777421000;4609366666;4809366666
78;4777432000;4609366666;4809366666
79;4777434000;4609366666;4809366666
88;4860767000;4650988888;4850988888
89;4860770000;4650988888;4850988888
90;4860771000;4650988888;4850988888
91;4860772000;4650988888;4850988888
92;4860773000;4650988888;4850988888
93;4860774000;4650988888;4850988888
94;4860775000;4650988888;4850988888
95;4860776000;4650988888;4850988888
96;4860777000;4650988888;4850988888
97;4860778000;4650988888;4850988888
100;4902534000;4692644444;4892644444
101;4902538000;4692644444;4892644444
102;4902539000;4692644444;4892644444
103;4902540000;4692644444;4892644444
104;4902541000;4692644444;4892644444
105;4902541000;4692644444;4892644444
106;4902552000;4692644444;4892644444
111;4944046000;4734322222;4934322222
112;4944050000;4734322222;4934322222
113;4944051000;4734322222;4934322222
114;4944052000;4734322222;4934322222
115;4944053000;4734322222;4934322222
116;4944054000;4734322222;4934322222
117;4944055000;4734322222;4934322222
118;4944056000;4734322222;4934322222
119;4944056000;4734322222;4934322222
120;4944164000;4734322222;4934322222
121;4944169000;4776011111;4976011111
122;4944170000;4776011111;4976011111
123;4944171000;4776011111;4976011111
124;4944172000;4776011111;4976011111
125;4944173000;4776011111;4976011111
126;4944174000;4776011111;4976011111
127;4944175000;4776011111;4976011111
128;4944176000;4776011111;4976011111
129;4944177000;4776011111;4976011111
130;4944178000;4776011111;4976011111
131;4985871000;4776011111;4976011111
