seqnum;now;rtptime;deadline
11;4194619000;3984544444;4184544444
12;4194624000;3984544444;4184544444
13;4194625000;3984544444;4184544444
14;4194626000;3984544444;4184544444
22;4236838000;4026300000;4226300000
23;4236855000;4026300000;4226300000
24;4236856000;4026300000;4226300000
26;4236860000;4026300000;4226300000
27;4236862000;4026300000;4226300000
28;4236864000;4026300000;4226300000
44;4319447000;4109544444;4309544444
45;4319451000;4109544444;4309544444
46;4319452000;4109544444;4309544444
47;4319453000;4109544444;4309544444
48;4319454000;4109544444;4309544444
49;4319455000;4109544444;4309544444
50;4319456000;4109544444;4309544444
52;4319459000;4109544444;4309544444
53;4319460000;4109544444;4309544444
54;4319483000;4109544444;4309544444
66;4402745000;4192844444;4392844444
67;4402749000;4192844444;4392844444
68;4402751000;4192844444;4392844444
69;4402753000;4192844444;4392844444
70;4402763000;4192844444;4392844444
71;4402764000;4192844444;4392844444
72;4402765000;4192844444;4392844444
73;4402766000;4192844444;4392844444
74;4402767000;4192844444;4392844444
75;4402768000;4192844444;4392844444
76;4402935000;4192844444;4392844444
78;4444467000;4234555555;4434555555
80;4444471000;4234555555;4434555555
81;4444473000;4234555555;4434555555
88;4486093000;4276188888;4476188888
89;4486096000;4276188888;4476188888
90;4486097000;4276188888;4476188888
91;4486098000;4276188888;4476188888
92;4486099000;4276188888;4476188888
93;4486100000;4276188888;4476188888
94;4486101000;4276188888;4476188888
95;4486102000;4276188888;4476188888
96;4486103000;4276188888;4476188888
97;4486104000;4276188888;4476188888
98;4486117000;4276188888;4476188888
99;4486119000;4317844444;4517844444
101;4527720000;4317844444;4517844444
102;4527723000;4317844444;4517844444
103;4527734000;4317844444;4517844444
104;4527735000;4317844444;4517844444
105;4527736000;4317844444;4517844444
106;4527737000;4317844444;4517844444
107;4527738000;4317844444;4517844444
108;4527739000;4317844444;4517844444
109;4527849000;4317844444;4517844444
110;4527855000;4359477777;4559477777
111;4549108000;4359477777;4559477777
112;4549116000;4359477777;4559477777
113;4549350000;4359477777;4559477777
114;4549357000;4359477777;4559477777
115;4549645000;4359477777;4559477777
116;4549651000;4359477777;4559477777
117;4549845000;4359477777;4559477777
118;4549859000;4359477777;4559477777
119;4550104000;4359477777;4559477777
120;4569293000;4359477777;4559477777
122;4611159000;4401188888;4601188888
123;4611161000;4401188888;4601188888
124;4611162000;4401188888;4601188888
125;4611163000;4401188888;4601188888
126;4611164000;4401188888;4601188888
127;4611165000;4401188888;4601188888
128;4611166000;4401188888;4601188888
129;4611167000;4401188888;4601188888
130;4611167000;4401188888;4601188888
131;4611276000;4401188888;4601188888
132;4611281000;4442833333;4642833333
136;4632136000;4442833333;4642833333
137;4632138000;4442833333;4642833333
138;4632140000;4442833333;4642833333
139;4632140000;4442833333;4642833333
140;4632141000;4442833333;4642833333
141;4632142000;4442833333;4642833333
142;4652604000;4442833333;4642833333
143;4652609000;4484488888;4684488888
144;4652610000;4484488888;4684488888
145;4652621000;4484488888;4684488888
146;4652622000;4484488888;4684488888
147;4652623000;4484488888;4684488888
148;4652624000;4484488888;4684488888
149;4652624000;4484488888;4684488888
150;4652625000;4484488888;4684488888
151;4652626000;4484488888;4684488888
152;4652627000;4484488888;4684488888
153;4694360000;4484488888;4684488888
154;4694364000;4526222222;4726222222
155;4694365000;4526222222;4726222222
156;4694366000;4526222222;4726222222
159;4712520000;4526222222;4726222222
160;4712523000;4526222222;4726222222
161;4712524000;4526222222;4726222222
162;4712535000;4526222222;4726222222
163;4712536000;4526222222;4726222222
164;4736062000;4526222222;4726222222
165;4736067000;4567922222;4767922222
166;4736069000;4567922222;4767922222
167;4736070000;4567922222;4767922222
168;4736071000;4567922222;4767922222
169;4736071000;4567922222;4767922222
170;4736072000;4567922222;4767922222
171;4736073000;4567922222;4767922222
172;4736074000;4567922222;4767922222
173;4736086000;4567922222;4767922222
174;4736087000;4567922222;4767922222
175;4777852000;4567922222;4767922222
176;4777857000;4609522222;4809522222
177;4777859000;4609522222;4809522222
178;4777860000;4609522222;4809522222
179;4777860000;4609522222;4809522222
180;4777861000;4609522222;4809522222
183;4793554000;4609522222;4809522222
184;4793556000;4609522222;4809522222
185;4793557000;4609522222;4809522222
186;4819374000;4609522222;4809522222
187;4819379000;4651177777;4851177777
188;4819381000;4651177777;4851177777
189;4819382000;4651177777;4851177777
190;4819382000;4651177777;4851177777
191;4819383000;4651177777;4851177777
192;4819384000;4651177777;4851177777
193;4819385000;4651177777;4851177777
194;4819386000;4651177777;4851177777
195;4819387000;4651177777;4851177777
196;4819388000;4651177777;4851177777
197;4861106000;4651177777;4851177777
198;4861112000;4692833333;4892833333
199;4861113000;4692833333;4892833333
200;4861114000;4692833333;4892833333
201;4861115000;4692833333;4892833333
202;4861116000;4692833333;4892833333
203;4861117000;4692833333;4892833333
204;4861117000;4692833333;4892833333
205;4861118000;4692833333;4892833333
206;4872897000;4692833333;4892833333
207;4872904000;4692833333;4892833333
208;4902700000;4692833333;4892833333
209;4902706000;4734500000;4934500000
210;4902707000;4734500000;4934500000
211;4902708000;4734500000;4934500000
212;4902709000;4734500000;4934500000
213;4902710000;4734500000;4934500000
214;4902711000;4734500000;4934500000
215;4902712000;4734500000;4934500000
216;4902712000;4734500000;4934500000
217;4902713000;4734500000;4934500000
218;4902714000;4734500000;4934500000
219;4944426000;4734500000;4934500000
220;4944432000;4776200000;4976200000
221;4944433000;4776200000;4976200000
222;4944434000;4776200000;4976200000
223;4944435000;4776200000;4976200000
224;4944436000;4776200000;4976200000
225;4944437000;4776200000;4976200000
226;4953769000;4776200000;4976200000
227;4953773000;4776200000;4976200000
228;4954017000;4776200000;4976200000
229;4954024000;4776200000;4976200000
230;4986076000;4776200000;4976200000
231;4986082000;4817844444;5017844444
232;4986083000;4817844444;5017844444
233;4986084000;4817844444;5017844444
234;4986085000;4817844444;5017844444
237;5027878000;4817844444;5017844444
238;5027891000;4817844444;5017844444
239;5027892000;4817844444;5017844444
240;5027893000;4817844444;5017844444
241;5028002000;4817844444;5017844444
242;5028008000;4859488888;5059488888
243;5028009000;4859488888;5059488888
244;5028010000;4859488888;5059488888
245;5028011000;4859488888;5059488888
246;5028011000;4859488888;5059488888
247;5028012000;4859488888;5059488888
248;5028013000;4859488888;5059488888
249;5028014000;4859488888;5059488888
250;5034671000;4859488888;5059488888
251;5034993000;4859488888;5059488888
252;5069329000;4859488888;5059488888
254;5111262000;4901222222;5101222222
255;5111275000;4901222222;5101222222
258;5111276000;4901222222;5101222222
259;5111277000;4901222222;5101222222
260;5111278000;4901222222;5101222222
261;5111279000;4901222222;5101222222
262;5111280000;4901222222;5101222222
263;5111388000;4901222222;5101222222
264;5111393000;4942866666;5142866666
265;5111394000;4942866666;5142866666
266;5111395000;4942866666;5142866666
267;5111396000;4942866666;5142866666
268;5111397000;4942866666;5142866666
269;5111398000;4942866666;5142866666
270;5111399000;4942866666;5142866666
271;5111400000;4942866666;5142866666
272;5115575000;4942866666;5142866666
273;5116009000;4942866666;5142866666
274;5152806000;4942866666;5142866666
275;5152833000;4984511111;5184511111
276;5152834000;4984511111;5184511111
277;5152836000;4984511111;5184511111
278;5152837000;4984511111;5184511111
279;5152838000;4984511111;5184511111
280;5152840000;4984511111;5184511111
281;5152841000;4984511111;5184511111
282;5152843000;4984511111;5184511111
283;5152844000;4984511111;5184511111
284;5152845000;4984511111;5184511111
285;5194437000;4984511111;5184511111
286;5194443000;5026200000;5226200000
287;5194445000;5026200000;5226200000
288;5194447000;5026200000;5226200000
289;5194448000;5026200000;5226200000
290;5194466000;5026200000;5226200000
291;5194468000;5026200000;5226200000
294;5199859000;5026200000;5226200000
295;5199862000;5026200000;5226200000
296;5236103000;5026200000;5226200000
297;5236108000;5067811111;5267811111
298;5236109000;5067811111;5267811111
299;5236110000;5067811111;5267811111
300;5236111000;5067811111;5267811111
301;5236112000;5067811111;5267811111
302;5236113000;5067811111;5267811111
303;5236114000;5067811111;5267811111
304;5236115000;5067811111;5267811111
305;5236116000;5067811111;5267811111
306;5236117000;5067811111;5267811111
307;5277756000;5067811111;5267811111
308;5277761000;5109477777;5309477777
309;5277762000;5109477777;5309477777
310;5277763000;5109477777;5309477777
311;5277764000;5109477777;5309477777
312;5277765000;5109477777;5309477777
315;5281338000;5109477777;5309477777
317;5281341000;5109477777;5309477777
318;5319442000;5109477777;5309477777
319;5319447000;5151188888;5351188888
320;5319448000;5151188888;5351188888
322;5361060000;5151188888;5351188888
323;5361075000;5151188888;5351188888
324;5361076000;5151188888;5351188888
325;5361077000;5151188888;5351188888
326;5361078000;5151188888;5351188888
327;5361079000;5151188888;5351188888
328;5361079000;5151188888;5351188888
329;5361207000;5151188888;5351188888
330;5361223000;5192833333;5392833333
331;5361224000;5192833333;5392833333
332;5361225000;5192833333;5392833333
333;5361226000;5192833333;5392833333
334;5361227000;5192833333;5392833333
335;5361228000;5192833333;5392833333
336;5361229000;5192833333;5392833333
337;5361230000;5192833333;5392833333
338;5361230000;5192833333;5392833333
339;5361231000;5192833333;5392833333
340;5402763000;5192833333;5392833333
341;5402769000;5234511111;5434511111
342;5402770000;5234511111;5434511111
343;5402771000;5234511111;5434511111
344;5402772000;5234511111;5434511111
345;5402772000;5234511111;5434511111
346;5402773000;5234511111;5434511111
347;5402774000;5234511111;5434511111
348;5402775000;5234511111;5434511111
349;5402776000;5234511111;5434511111
350;5402777000;5234511111;5434511111
351;5444368000;5234511111;5434511111
354;5444373000;5276188888;5476188888
355;5444375000;5276188888;5476188888
356;5444375000;5276188888;5476188888
357;5444376000;5276188888;5476188888
358;5444377000;5276188888;5476188888
359;5444378000;5276188888;5476188888
360;5444379000;5276188888;5476188888
361;5444380000;5276188888;5476188888
362;5486116000;5276188888;5476188888
365;5523969000;5317822222;5517822222
368;5524194000;5317822222;5517822222
369;5524197000;5317822222;5517822222
370;5524199000;5317822222;5517822222
371;5524200000;5317822222;5517822222
373;5527613000;5317822222;5517822222
377;5569346000;5359466666;5559466666
378;5569349000;5359466666;5559466666
379;5569351000;5359466666;5559466666
380;5569353000;5359466666;5559466666
381;5569355000;5359466666;5559466666
382;5569356000;5359466666;5559466666
383;5569357000;5359466666;5559466666
384;5569476000;5359466666;5559466666
388;5605023000;5401233333;5601233333
