seqnum;now;rtptime;deadline;packet_len;payload_len
11;5070686000;4911166666;5111166666;10240;10228
12;5070772000;4911166666;5111166666;10240;10228
13;5070885000;4911166666;5111166666;10240;10228
14;5070905000;4911166666;5111166666;10240;10228
23;5151741000;4952833333;5152833333;10240;10228
24;5151792000;4952833333;5152833333;10240;10228
25;5151950000;4952833333;5152833333;10240;10228
26;5151959000;4952833333;5152833333;10240;10228
28;5152201000;4952833333;5152833333;10240;10228
44;5232674000;5036144444;5236144444;10240;10228
45;5232901000;5036144444;5236144444;10240;10228
46;5232912000;5036144444;5236144444;10240;10228
47;5232927000;5036144444;5236144444;10240;10228
48;5233149000;5036144444;5236144444;10240;10228
49;5233169000;5036144444;5236144444;10240;10228
50;5233395000;5036144444;5236144444;10240;10228
51;5233406000;5036144444;5236144444;10240;10228
52;5233647000;5036144444;5236144444;10240;10228
53;5233670000;5036144444;5236144444;10240;10228
66;5313689000;5119411111;5319411111;10240;10228
67;5313726000;5119411111;5319411111;10240;10228
68;5313938000;5119411111;5319411111;10240;10228
69;5313958000;5119411111;5319411111;10240;10228
70;5314181000;5119411111;5319411111;10240;10228
71;5314202000;5119411111;5319411111;10240;10228
72;5314388000;5119411111;5319411111;10240;10228
73;5314399000;5119411111;5319411111;10240;10228
74;5314693000;5119411111;5319411111;10240;10228
75;5314704000;5119411111;5319411111;10240;10228
76;5314940000;5119411111;5319411111;10240;10228
77;5314961000;5161133333;5361133333;10240;10228
78;5315185000;5161133333;5361133333;10240;10228
79;5315206000;5161133333;5361133333;10240;10228
80;5315434000;5161133333;5361133333;10240;10228
88;5394758000;5202755555;5402755555;10240;10228
89;5394808000;5202755555;5402755555;10240;10228
90;5394970000;5202755555;5402755555;10240;10228
92;5394990000;5202755555;5402755555;10240;10228
93;5395212000;5202755555;5402755555;10240;10228
94;5395232000;5202755555;5402755555;10240;10228
95;5395457000;5202755555;5402755555;10240;10228
96;5395468000;5202755555;5402755555;10240;10228
98;5395722000;5202755555;5402755555;10240;10228
99;5395733000;5244400000;5444400000;10240;10228
100;5395973000;5244400000;5444400000;10240;10228
101;5395983000;5244400000;5444400000;10240;10228
102;5396217000;5244400000;5444400000;10240;10228
103;5396237000;5244400000;5444400000;10240;10228
104;5396474000;5244400000;5444400000;10240;10228
105;5396483000;5244400000;5444400000;10240;10228
106;5396487000;5244400000;5444400000;10240;10228
107;5396683000;5244400000;5444400000;10240;10228
108;5396699000;5244400000;5444400000;10240;10228
110;5475802000;5286044444;5486044444;10240;10228
111;5475829000;5286044444;5486044444;10240;10228
112;5476080000;5286044444;5486044444;10240;10228
113;5476101000;5286044444;5486044444;10240;10228
114;5476326000;5286044444;5486044444;10240;10228
115;5476345000;5286044444;5486044444;10240;10228
