seqnum;now;rtptime;deadline;packet_len;payload_len
11;7384301000;7224733333;7424733333;10240;10228
12;7384357000;7224733333;7424733333;10240;10228
13;7384480000;7224733333;7424733333;10240;10228
14;7384489000;7224733333;7424733333;10240;10228
22;7465431000;7266466666;7466466666;10240;10228
23;7465473000;7266466666;7466466666;10240;10228
24;7465635000;7266466666;7466466666;10240;10228
25;7465647000;7266466666;7466466666;10240;10228
26;7465877000;7266466666;7466466666;10240;10228
27;7465893000;7266466666;7466466666;10240;10228
44;7546469000;7349711111;7549711111;10240;10228
46;7546663000;7349711111;7549711111;10240;10228
48;7546675000;7349711111;7549711111;10240;10228
49;7546959000;7349711111;7549711111;10240;10228
50;7546972000;7349711111;7549711111;10240;10228
51;7546982000;7349711111;7549711111;10240;10228
52;7547197000;7349711111;7549711111;10240;10228
53;7547208000;7349711111;7549711111;10240;10228
66;7627688000;7433055555;7633055555;10240;10228
67;7627730000;7433055555;7633055555;10240;10228
68;7627935000;7433055555;7633055555;10240;10228
69;7627949000;7433055555;7633055555;10240;10228
70;7628177000;7433055555;7633055555;10240;10228
71;7628187000;7433055555;7633055555;10240;10228
75;7628428000;7433055555;7633055555;10240;10228
76;7628438000;7433055555;7633055555;10240;10228
88;7708592000;7516355555;7716355555;10240;10228
89;7708637000;7516355555;7716355555;10240;10228
90;7708803000;7516355555;7716355555;10240;10228
97;7709053000;7516355555;7716355555;10240;10228
98;7709322000;7516355555;7716355555;10240;10228
99;7709626000;7558000000;7758000000;10240;10228
100;7709647000;7558000000;7758000000;10240;10228
101;7709833000;7558000000;7758000000;10240;10228
102;7709847000;7558000000;7758000000;10240;10228
103;7710075000;7558000000;7758000000;10240;10228
104;7710089000;7558000000;7758000000;10240;10228
105;7710318000;7558000000;7758000000;10240;10228
110;7789396000;7599633333;7799633333;10240;10228
111;7789435000;7599633333;7799633333;10240;10228
112;7789643000;7599633333;7799633333;10240;10228
113;7789658000;7599633333;7799633333;10240;10228
114;7789896000;7599633333;7799633333;10240;10228
116;7789909000;7599633333;7799633333;10240;10228
117;7790130000;7599633333;7799633333;10240;10228
118;7790140000;7599633333;7799633333;10240;10228
119;7790388000;7599633333;7799633333;10240;10228
120;7790400000;7599633333;7799633333;10240;10228
121;7790649000;7641344444;7841344444;10240;10228
122;7790663000;7641344444;7841344444;10240;10228
123;7790898000;7641344444;7841344444;10240;10228
124;7790912000;7641344444;7841344444;10240;10228
125;7790920000;7641344444;7841344444;10240;10228
126;7791105000;7641344444;7841344444;10240;10228
127;7791364000;7641344444;7841344444;10240;10228
128;7791383000;7641344444;7841344444;10240;10228
129;7791605000;7641344444;7841344444;10240;10228
130;7791615000;7641344444;7841344444;10240;10228
131;7791627000;7641344444;7841344444;10240;10228
132;7791903000;7682988888;7882988888;10240;10228
133;7791922000;7682988888;7882988888;10240;10228
134;7870220000;7682988888;7882988888;10240;10228
135;7870245000;7682988888;7882988888;10240;10228
136;7870468000;7682988888;7882988888;10240;10228
137;7870717000;7682988888;7882988888;10240;10228
138;7870743000;7682988888;7882988888;10240;10228
140;7870971000;7682988888;7882988888;10240;10228
141;7870997000;7682988888;7882988888;10240;10228
142;7871210000;7682988888;7882988888;10240;10228
143;7871220000;7724655555;7924655555;10240;10228
144;7871233000;7724655555;7924655555;10240;10228
145;7871459000;7724655555;7924655555;10240;10228
146;7871470000;7724655555;7924655555;10240;10228
147;7871721000;7724655555;7924655555;10240;10228
148;7871743000;7724655555;7924655555;10240;10228
149;7871925000;7724655555;7924655555;10240;10228
150;7872177000;7724655555;7924655555;10240;10228
151;7872186000;7724655555;7924655555;10240;10228
152;7872200000;7724655555;7924655555;10240;10228
153;7872473000;7724655555;7924655555;10240;10228
154;7872492000;7766355555;7966355555;10240;10228
155;7872727000;7766355555;7966355555;10240;10228
156;7872752000;7766355555;7966355555;10240;10228
157;7872970000;7766355555;7966355555;10240;10228
158;7873001000;7766355555;7966355555;10240;10228
159;7873227000;7766355555;7966355555;10240;10228
160;7873246000;7766355555;7966355555;10240;10228
161;7951168000;7766355555;7966355555;10240;10228
162;7951193000;7766355555;7966355555;10240;10228
163;7951443000;7766355555;7966355555;10240;10228
164;7951466000;7766355555;7966355555;10240;10228
165;7951705000;7808033333;8008033333;10240;10228
166;7951720000;7808033333;8008033333;10240;10228
167;7951952000;7808033333;8008033333;10240;10228
168;7951966000;7808033333;8008033333;10240;10228
169;7952159000;7808033333;8008033333;10240;10228
170;7952174000;7808033333;8008033333;10240;10228
171;7952409000;7808033333;8008033333;10240;10228
177;7952745000;7849666666;8049666666;10240;10228
179;7952772000;7849666666;8049666666;10240;10228
180;7953184000;7849666666;8049666666;10240;10228
181;7953195000;7849666666;8049666666;10240;10228
182;7953431000;7849666666;8049666666;10240;10228
183;7953451000;7849666666;8049666666;10240;10228
184;7953698000;7849666666;8049666666;10240;10228
185;7953714000;7849666666;8049666666;10240;10228
186;7953940000;7849666666;8049666666;10240;10228
188;7973415000;7891333333;8091333333;10240;10228
189;7973429000;7891333333;8091333333;10240;10228
190;8032197000;7891333333;8091333333;10240;10228
191;8032210000;7891333333;8091333333;10240;10228
192;8032468000;7891333333;8091333333;10240;10228
193;8032478000;7891333333;8091333333;10240;10228
194;8032725000;7891333333;8091333333;10240;10228
195;8032739000;7891333333;8091333333;10240;10228
196;8032982000;7891333333;8091333333;10240;10228
197;8032996000;7891333333;8091333333;10240;10228
198;8033224000;7933011111;8133011111;10240;10228
199;8033237000;7933011111;8133011111;10240;10228
200;8033448000;7933011111;8133011111;10240;10228
201;8033470000;7933011111;8133011111;10240;10228
202;8033734000;7933011111;8133011111;10240;10228
203;8033749000;7933011111;8133011111;10240;10228
204;8033976000;7933011111;8133011111;10240;10228
205;8033987000;7933011111;8133011111;10240;10228
206;8034192000;7933011111;8133011111;10240;10228
207;8034202000;7933011111;8133011111;10240;10228
208;8034210000;7933011111;8133011111;10240;10228
176;8034442000;7849666666;8049666666;10240;10228
178;8034451000;7849666666;8049666666;10240;10228
209;8056731000;7974655555;8174655555;10240;10228
210;8056747000;7974655555;8174655555;10240;10228
211;8056988000;7974655555;8174655555;10240;10228
212;8057003000;7974655555;8174655555;10240;10228
213;8113250000;7974655555;8174655555;10240;10228
214;8113264000;7974655555;8174655555;10240;10228
215;8113541000;7974655555;8174655555;10240;10228
216;8113565000;7974655555;8174655555;10240;10228
217;8113788000;7974655555;8174655555;10240;10228
218;8113803000;7974655555;8174655555;10240;10228
219;8114038000;7974655555;8174655555;10240;10228
221;8114053000;8016422222;8216422222;10240;10228
222;8114274000;8016422222;8216422222;10240;10228
223;8114289000;8016422222;8216422222;10240;10228
224;8114539000;8016422222;8216422222;10240;10228
225;8114549000;8016422222;8216422222;10240;10228
226;8114793000;8016422222;8216422222;10240;10228
227;8114806000;8016422222;8216422222;10240;10228
228;8115035000;8016422222;8216422222;10240;10228
229;8115045000;8016422222;8216422222;10240;10228
230;8115256000;8016422222;8216422222;10240;10228
231;8140038000;8058000000;8258000000;10240;10228
232;8140059000;8058000000;8258000000;10240;10228
233;8140263000;8058000000;8258000000;10240;10228
234;8140273000;8058000000;8258000000;10240;10228
236;8140558000;8058000000;8258000000;10240;10228
237;8140578000;8058000000;8258000000;10240;10228
238;8140813000;8058000000;8258000000;10240;10228
239;8140826000;8058000000;8258000000;10240;10228
243;8194630000;8099711111;8299711111;10240;10228
244;8194653000;8099711111;8299711111;10240;10228
245;8194865000;8099711111;8299711111;10240;10228
246;8195115000;8099711111;8299711111;10240;10228
247;8195131000;8099711111;8299711111;10240;10228
248;8195358000;8099711111;8299711111;10240;10228
220;8195370000;8016422222;8216422222;10240;10228
249;8196015000;8099711111;8299711111;10240;10228
250;8196046000;8099711111;8299711111;10240;10228
251;8218345000;8099711111;8299711111;10240;10228
252;8220923000;8099711111;8299711111;10240;10228
235;8221845000;8058000000;8258000000;10240;10228
253;8223369000;8141366666;8341366666;10240;10228
255;8223385000;8141366666;8341366666;10240;10228
256;8223618000;8141366666;8341366666;10240;10228
257;8223634000;8141366666;8341366666;10240;10228
258;8223868000;8141366666;8341366666;10240;10228
259;8275568000;8141366666;8341366666;10240;10228
260;8275582000;8141366666;8341366666;10240;10228
262;8275798000;8141366666;8341366666;10240;10228
263;8275814000;8141366666;8341366666;10240;10228
242;8276049000;8099711111;8299711111;10240;10228
264;8276064000;8183033333;8383033333;10240;10228
265;8276285000;8183033333;8383033333;10240;10228
266;8276310000;8183033333;8383033333;10240;10228
267;8276575000;8183033333;8383033333;10240;10228
268;8276990000;8183033333;8383033333;10240;10228
269;8277223000;8183033333;8383033333;10240;10228
270;8304427000;8183033333;8383033333;10240;10228
271;8304440000;8183033333;8383033333;10240;10228
273;8304879000;8183033333;8383033333;10240;10228
274;8356504000;8183033333;8383033333;10240;10228
