seqnum;now;rtptime;deadline;packet_len;payload_len
11;4232486000;4073000000;4273000000;10240;10228
12;4232578000;4073000000;4273000000;10240;10228
13;4232698000;4073000000;4273000000;10240;10228
14;4232718000;4073000000;4273000000;10240;10228
22;4313588000;4114677777;4314677777;10240;10228
23;4313637000;4114677777;4314677777;10240;10228
24;4313787000;4114677777;4314677777;10240;10228
25;4313795000;4114677777;4314677777;10240;10228
26;4314041000;4114677777;4314677777;10240;10228
27;4314051000;4114677777;4314677777;10240;10228
28;4314291000;4114677777;4314677777;10240;10228
44;4394528000;4197944444;4397944444;10240;10228
45;4394750000;4197944444;4397944444;10240;10228
46;4394774000;4197944444;4397944444;10240;10228
47;4394999000;4197944444;4397944444;10240;10228
48;4395011000;4197944444;4397944444;10240;10228
49;4395015000;4197944444;4397944444;10240;10228
50;4395264000;4197944444;4397944444;10240;10228
51;4395496000;4197944444;4397944444;10240;10228
52;4395510000;4197944444;4397944444;10240;10228
53;4395524000;4197944444;4397944444;10240;10228
54;4395749000;4197944444;4397944444;10240;10228
66;4475586000;4281311111;4481311111;10240;10228
67;4475622000;4281311111;4481311111;10240;10228
68;4475798000;4281311111;4481311111;10240;10228
69;4475809000;4281311111;4481311111;10240;10228
70;4476050000;4281311111;4481311111;10240;10228
71;4476061000;4281311111;4481311111;10240;10228
72;4476286000;4281311111;4481311111;10240;10228
73;4476305000;4281311111;4481311111;10240;10228
74;4476579000;4281311111;4481311111;10240;10228
75;4476598000;4281311111;4481311111;10240;10228
76;4476802000;4281311111;4481311111;10240;10228
77;4476813000;4322966666;4522966666;10240;10228
78;4477049000;4322966666;4522966666;10240;10228
79;4477067000;4322966666;4522966666;10240;10228
80;4477306000;4322966666;4522966666;10240;10228
90;4556657000;4364588888;4564588888;10240;10228
91;4556715000;4364588888;4564588888;10240;10228
92;4556854000;4364588888;4564588888;10240;10228
93;4556875000;4364588888;4564588888;10240;10228
94;4557118000;4364588888;4564588888;10240;10228
95;4557144000;4364588888;4564588888;10240;10228
96;4557370000;4364588888;4564588888;10240;10228
97;4557381000;4364588888;4564588888;10240;10228
98;4557616000;4364588888;4564588888;10240;10228
99;4557627000;4406244444;4606244444;10240;10228
100;4557875000;4406244444;4606244444;10240;10228
101;4557896000;4406244444;4606244444;10240;10228
102;4558122000;4406244444;4606244444;10240;10228
103;4558142000;4406244444;4606244444;10240;10228
104;4558146000;4406244444;4606244444;10240;10228
105;4558369000;4406244444;4606244444;10240;10228
106;4558381000;4406244444;4606244444;10240;10228
107;4558584000;4406244444;4606244444;10240;10228
110;4637709000;4447877777;4647877777;10240;10228
111;4637731000;4447877777;4647877777;10240;10228
112;4637950000;4447877777;4647877777;10240;10228
113;4637959000;4447877777;4647877777;10240;10228
114;4638199000;4447877777;4647877777;10240;10228
115;4638217000;4447877777;4647877777;10240;10228
116;4638441000;4447877777;4647877777;10240;10228
117;4638451000;4447877777;4647877777;10240;10228
118;4638697000;4447877777;4647877777;10240;10228
119;4638719000;4447877777;4647877777;10240;10228
120;4638940000;4447877777;4647877777;10240;10228
121;4638960000;4489588888;4689588888;10240;10228
122;4639201000;4489588888;4689588888;10240;10228
123;4639213000;4489588888;4689588888;10240;10228
124;4639406000;4489588888;4689588888;10240;10228
126;4639415000;4489588888;4689588888;10240;10228
127;4639655000;4489588888;4689588888;10240;10228
128;4639666000;4489588888;4689588888;10240;10228
129;4639944000;4489588888;4689588888;10240;10228
130;4639964000;4489588888;4689588888;10240;10228
131;4639968000;4489588888;4689588888;10240;10228
132;4640210000;4531244444;4731244444;10240;10228
133;4718674000;4531244444;4731244444;10240;10228
134;4718696000;4531244444;4731244444;10240;10228
135;4718926000;4531244444;4731244444;10240;10228
136;4718947000;4531244444;4731244444;10240;10228
137;4719168000;4531244444;4731244444;10240;10228
138;4719198000;4531244444;4731244444;10240;10228
139;4719412000;4531244444;4731244444;10240;10228
140;4719453000;4531244444;4731244444;10240;10228
141;4719685000;4531244444;4731244444;10240;10228
142;4719706000;4531244444;4731244444;10240;10228
143;4719930000;4572900000;4772900000;10240;10228
144;4719939000;4572900000;4772900000;10240;10228
145;4720169000;4572900000;4772900000;10240;10228
146;4720189000;4572900000;4772900000;10240;10228
147;4720375000;4572900000;4772900000;10240;10228
148;4720385000;4572900000;4772900000;10240;10228
150;4720634000;4572900000;4772900000;10240;10228
151;4720652000;4572900000;4772900000;10240;10228
152;4720877000;4572900000;4772900000;10240;10228
153;4720888000;4572900000;4772900000;10240;10228
154;4720893000;4614600000;4814600000;10240;10228
155;4721183000;4614600000;4814600000;10240;10228
156;4721191000;4614600000;4814600000;10240;10228
157;4799768000;4614600000;4814600000;10240;10228
158;4799798000;4614600000;4814600000;10240;10228
161;4799957000;4614600000;4814600000;10240;10228
162;4799982000;4614600000;4814600000;10240;10228
163;4800207000;4614600000;4814600000;10240;10228
164;4800227000;4614600000;4814600000;10240;10228
165;4800478000;4656266666;4856266666;10240;10228
166;4800740000;4656266666;4856266666;10240;10228
167;4800749000;4656266666;4856266666;10240;10228
168;4801010000;4656266666;4856266666;10240;10228
169;4801018000;4656266666;4856266666;10240;10228
170;4801233000;4656266666;4856266666;10240;10228
171;4801252000;4656266666;4856266666;10240;10228
172;4801481000;4656266666;4856266666;10240;10228
173;4801492000;4656266666;4856266666;10240;10228
174;4801698000;4656266666;4856266666;10240;10228
175;4801712000;4656266666;4856266666;10240;10228
176;4801722000;4697911111;4897911111;10240;10228
177;4801978000;4697911111;4897911111;10240;10228
178;4802009000;4697911111;4897911111;10240;10228
179;4802229000;4697911111;4897911111;10240;10228
180;4802248000;4697911111;4897911111;10240;10228
181;4802441000;4697911111;4897911111;10240;10228
182;4802449000;4697911111;4897911111;10240;10228
183;4880648000;4697911111;4897911111;10240;10228
184;4880670000;4697911111;4897911111;10240;10228
185;4880903000;4697911111;4897911111;10240;10228
186;4881146000;4697911111;4897911111;10240;10228
187;4881178000;4739577777;4939577777;10240;10228
188;4881397000;4739577777;4939577777;10240;10228
189;4881408000;4739577777;4939577777;10240;10228
190;4881415000;4739577777;4939577777;10240;10228
191;4881655000;4739577777;4939577777;10240;10228
192;4881676000;4739577777;4939577777;10240;10228
193;4881907000;4739577777;4939577777;10240;10228
196;4881928000;4739577777;4939577777;10240;10228
197;4882158000;4739577777;4939577777;10240;10228
198;4882684000;4781233333;4981233333;10240;10228
199;4882927000;4781233333;4981233333;10240;10228
200;4882936000;4781233333;4981233333;10240;10228
201;4882945000;4781233333;4981233333;10240;10228
202;4883175000;4781233333;4981233333;10240;10228
203;4883218000;4781233333;4981233333;10240;10228
205;4883463000;4781233333;4981233333;10240;10228
206;4883475000;4781233333;4981233333;10240;10228
207;4883731000;4781233333;4981233333;10240;10228
208;4883742000;4781233333;4981233333;10240;10228
209;4904896000;4822900000;5022900000;10240;10228
210;4904917000;4822900000;5022900000;10240;10228
211;4961694000;4822900000;5022900000;10240;10228
212;4961705000;4822900000;5022900000;10240;10228
213;4961973000;4822900000;5022900000;10240;10228
214;4961994000;4822900000;5022900000;10240;10228
215;4962232000;4822900000;5022900000;10240;10228
216;4962473000;4822900000;5022900000;10240;10228
217;4962484000;4822900000;5022900000;10240;10228
218;4962733000;4822900000;5022900000;10240;10228
219;4962743000;4822900000;5022900000;10240;10228
220;4962747000;4864622222;5064622222;10240;10228
221;4962979000;4864622222;5064622222;10240;10228
222;4963000000;4864622222;5064622222;10240;10228
223;4963233000;4864622222;5064622222;10240;10228
224;4963251000;4864622222;5064622222;10240;10228
225;4963434000;4864622222;5064622222;10240;10228
226;4963442000;4864622222;5064622222;10240;10228
227;4963693000;4864622222;5064622222;10240;10228
228;4963707000;4864622222;5064622222;10240;10228
229;4963940000;4864622222;5064622222;10240;10228
230;4963954000;4864622222;5064622222;10240;10228
204;4964705000;4781233333;4981233333;10240;10228
231;4988197000;4906255555;5106255555;10240;10228
232;4988216000;4906255555;5106255555;10240;10228
233;4988442000;4906255555;5106255555;10240;10228
234;4988451000;4906255555;5106255555;10240;10228
235;4988697000;4906255555;5106255555;10240;10228
236;4988715000;4906255555;5106255555;10240;10228
237;4988966000;4906255555;5106255555;10240;10228
238;5042644000;4906255555;5106255555;10240;10228
239;5042664000;4906255555;5106255555;10240;10228
240;5043002000;4906255555;5106255555;10240;10228
241;5043012000;4906255555;5106255555;10240;10228
242;5043259000;4947944444;5147944444;10240;10228
243;5043490000;4947944444;5147944444;10240;10228
244;5043501000;4947944444;5147944444;10240;10228
245;5043749000;4947944444;5147944444;10240;10228
246;5043769000;4947944444;5147944444;10240;10228
247;5043993000;4947944444;5147944444;10240;10228
248;5044014000;4947944444;5147944444;10240;10228
249;5044251000;4947944444;5147944444;10240;10228
250;5044271000;4947944444;5147944444;10240;10228
251;5044503000;4947944444;5147944444;10240;10228
252;5044521000;4947944444;5147944444;10240;10228
253;5071543000;4989588888;5189588888;10240;10228
254;5071548000;4989588888;5189588888;10240;10228
255;5071771000;4989588888;5189588888;10240;10228
256;5071776000;4989588888;5189588888;10240;10228
257;5072021000;4989588888;5189588888;10240;10228
258;5072025000;4989588888;5189588888;10240;10228
259;5072314000;4989588888;5189588888;10240;10228
260;5072323000;4989588888;5189588888;10240;10228
261;5072593000;4989588888;5189588888;10240;10228
262;5072611000;4989588888;5189588888;10240;10228
263;5072810000;4989588888;5189588888;10240;10228
264;5113130000;5031333333;5231333333;10240;10228
265;5113375000;5031333333;5231333333;10240;10228
266;5123650000;5031333333;5231333333;10240;10228
267;5123669000;5031333333;5231333333;10240;10228
268;5123922000;5031333333;5231333333;10240;10228
269;5124160000;5031333333;5231333333;10240;10228
270;5124180000;5031333333;5231333333;10240;10228
271;5124397000;5031333333;5231333333;10240;10228
272;5124408000;5031333333;5231333333;10240;10228
273;5124789000;5031333333;5231333333;10240;10228
274;5124809000;5031333333;5231333333;10240;10228
275;5154893000;5072944444;5272944444;10240;10228
276;5154913000;5072944444;5272944444;10240;10228
277;5155141000;5072944444;5272944444;10240;10228
278;5155161000;5072944444;5272944444;10240;10228
279;5155386000;5072944444;5272944444;10240;10228
280;5155396000;5072944444;5272944444;10240;10228
281;5155638000;5072944444;5272944444;10240;10228
282;5155659000;5072944444;5272944444;10240;10228
283;5155897000;5072944444;5272944444;10240;10228
284;5155915000;5072944444;5272944444;10240;10228
285;5156148000;5072944444;5272944444;10240;10228
286;5196596000;5114666666;5314666666;10240;10228
287;5196616000;5114666666;5314666666;10240;10228
288;5196852000;5114666666;5314666666;10240;10228
289;5204636000;5114666666;5314666666;10240;10228
290;5204654000;5114666666;5314666666;10240;10228
291;5204899000;5114666666;5314666666;10240;10228
292;5205199000;5114666666;5314666666;10240;10228
293;5205219000;5114666666;5314666666;10240;10228
294;5205446000;5114666666;5314666666;10240;10228
295;5205454000;5114666666;5314666666;10240;10228
296;5205702000;5114666666;5314666666;10240;10228
297;5238228000;5156288888;5356288888;10240;10228
298;5238249000;5156288888;5356288888;10240;10228
299;5238471000;5156288888;5356288888;10240;10228
300;5238482000;5156288888;5356288888;10240;10228
301;5238728000;5156288888;5356288888;10240;10228
302;5238749000;5156288888;5356288888;10240;10228
303;5238973000;5156288888;5356288888;10240;10228
304;5238995000;5156288888;5356288888;10240;10228
305;5239180000;5156288888;5356288888;10240;10228
306;5239186000;5156288888;5356288888;10240;10228
307;5239472000;5156288888;5356288888;10240;10228
308;5279783000;5197966666;5397966666;10240;10228
309;5280032000;5197966666;5397966666;10240;10228
310;5280052000;5197966666;5397966666;10240;10228
311;5280278000;5197966666;5397966666;10240;10228
312;5280295000;5197966666;5397966666;10240;10228
313;5283536000;5197966666;5397966666;10240;10228
314;5283555000;5197966666;5397966666;10240;10228
315;5285643000;5197966666;5397966666;10240;10228
316;5285662000;5197966666;5397966666;10240;10228
317;5285895000;5197966666;5397966666;10240;10228
318;5286148000;5197966666;5397966666;10240;10228
319;5321560000;5239622222;5439622222;10240;10228
320;5321580000;5239622222;5439622222;10240;10228
321;5321809000;5239622222;5439622222;10240;10228
323;5321830000;5239622222;5439622222;10240;10228
324;5322059000;5239622222;5439622222;10240;10228
325;5322080000;5239622222;5439622222;10240;10228
326;5322299000;5239622222;5439622222;10240;10228
327;5322323000;5239622222;5439622222;10240;10228
328;5322584000;5239622222;5439622222;10240;10228
329;5322605000;5239622222;5439622222;10240;10228
330;5363219000;5281344444;5481344444;10240;10228
332;5363230000;5281344444;5481344444;10240;10228
333;5363478000;5281344444;5481344444;10240;10228
334;5363488000;5281344444;5481344444;10240;10228
335;5363735000;5281344444;5481344444;10240;10228
336;5363744000;5281344444;5481344444;10240;10228
337;5363946000;5281344444;5481344444;10240;10228
338;5363965000;5281344444;5481344444;10240;10228
339;5364362000;5281344444;5481344444;10240;10228
340;5364371000;5281344444;5481344444;10240;10228
322;5402873000;5239622222;5439622222;10240;10228
341;5404887000;5322977777;5522977777;10240;10228
342;5404908000;5322977777;5522977777;10240;10228
343;5405128000;5322977777;5522977777;10240;10228
344;5405148000;5322977777;5522977777;10240;10228
345;5405385000;5322977777;5522977777;10240;10228
346;5405395000;5322977777;5522977777;10240;10228
347;5405629000;5322977777;5522977777;10240;10228
