seqnum;now;rtptime;deadline
11;5474238000;5263833333;5463833333
12;5474244000;5263833333;5463833333
13;5474245000;5263833333;5463833333
14;5474246000;5263833333;5463833333
22;5516364000;5305544444;5505544444
23;5516369000;5305544444;5505544444
25;5516371000;5305544444;5505544444
26;5516376000;5305544444;5505544444
27;5516377000;5305544444;5505544444
28;5516382000;5305544444;5505544444
47;5599046000;5388788888;5588788888
48;5599051000;5388788888;5588788888
49;5599052000;5388788888;5588788888
50;5599054000;5388788888;5588788888
51;5599056000;5388788888;5588788888
52;5599060000;5388788888;5588788888
53;5599062000;5388788888;5588788888
54;5599077000;5388788888;5588788888
66;5682239000;5472144444;5672144444
67;5682252000;5472144444;5672144444
68;5682253000;5472144444;5672144444
69;5682254000;5472144444;5672144444
71;5682255000;5472144444;5672144444
72;5682256000;5472144444;5672144444
73;5682257000;5472144444;5672144444
74;5682258000;5472144444;5672144444
75;5682258000;5472144444;5672144444
76;5682368000;5472144444;5672144444
77;5682374000;5513811111;5713811111
78;5682375000;5513811111;5713811111
88;5765687000;5555433333;5755433333
89;5765692000;5555433333;5755433333
90;5765693000;5555433333;5755433333
91;5765695000;5555433333;5755433333
92;5765697000;5555433333;5755433333
93;5765698000;5555433333;5755433333
94;5765700000;5555433333;5755433333
95;5765701000;5555433333;5755433333
96;5765703000;5555433333;5755433333
97;5765704000;5555433333;5755433333
98;5765720000;5555433333;5755433333
99;5765732000;5597088888;5797088888
100;5765733000;5597088888;5797088888
101;5765734000;5597088888;5797088888
102;5765735000;5597088888;5797088888
103;5765736000;5597088888;5797088888
104;5765737000;5597088888;5797088888
105;5765738000;5597088888;5797088888
106;5765739000;5597088888;5797088888
110;5849003000;5638722222;5838722222
111;5849007000;5638722222;5838722222
112;5849010000;5638722222;5838722222
113;5849012000;5638722222;5838722222
114;5849013000;5638722222;5838722222
115;5849015000;5638722222;5838722222
116;5849016000;5638722222;5838722222
117;5849018000;5638722222;5838722222
118;5849020000;5638722222;5838722222
119;5849021000;5638722222;5838722222
120;5849038000;5638722222;5838722222
121;5849050000;5680422222;5880422222
122;5849051000;5680422222;5880422222
123;5849052000;5680422222;5880422222
124;5849053000;5680422222;5880422222
125;5849054000;5680422222;5880422222
126;5849055000;5680422222;5880422222
127;5849056000;5680422222;5880422222
128;5849057000;5680422222;5880422222
129;5849058000;5680422222;5880422222
130;5849059000;5680422222;5880422222
131;5890694000;5680422222;5880422222
132;5890700000;5722077777;5922077777
133;5909964000;5722077777;5922077777
134;5909966000;5722077777;5922077777
135;5910215000;5722077777;5922077777
138;5912460000;5722077777;5922077777
139;5912471000;5722077777;5922077777
140;5912472000;5722077777;5922077777
141;5912473000;5722077777;5922077777
142;5932267000;5722077777;5922077777
143;5932273000;5763744444;5963744444
144;5932274000;5763744444;5963744444
145;5932275000;5763744444;5963744444
146;5932276000;5763744444;5963744444
147;5932277000;5763744444;5963744444
148;5932278000;5763744444;5963744444
149;5932279000;5763744444;5963744444
150;5932280000;5763744444;5963744444
151;5932281000;5763744444;5963744444
152;5932281000;5763744444;5963744444
153;5974015000;5763744444;5963744444
154;5974021000;5805433333;6005433333
155;5974022000;5805433333;6005433333
159;5993136000;5805433333;6005433333
162;5993382000;5805433333;6005433333
164;6015636000;5805433333;6005433333
165;6015642000;5847100000;6047100000
166;6015643000;5847100000;6047100000
167;6015644000;5847100000;6047100000
168;6015645000;5847100000;6047100000
169;6015646000;5847100000;6047100000
170;6015647000;5847100000;6047100000
171;6015648000;5847100000;6047100000
172;6015649000;5847100000;6047100000
173;6015649000;5847100000;6047100000
174;6015650000;5847100000;6047100000
175;6057373000;5847100000;6047100000
176;6057379000;5888755555;6088755555
177;6057380000;5888755555;6088755555
178;6057381000;5888755555;6088755555
179;6057382000;5888755555;6088755555
180;6057383000;5888755555;6088755555
181;6057394000;5888755555;6088755555
182;6057395000;5888755555;6088755555
183;6057395000;5888755555;6088755555
184;6071867000;5888755555;6088755555
185;6071869000;5888755555;6088755555
186;6098992000;5888755555;6088755555
189;6098998000;5930411111;6130411111
190;6098999000;5930411111;6130411111
191;6099000000;5930411111;6130411111
192;6099001000;5930411111;6130411111
193;6099002000;5930411111;6130411111
194;6099002000;5930411111;6130411111
195;6099003000;5930411111;6130411111
196;6099004000;5930411111;6130411111
197;6140674000;5930411111;6130411111
198;6140680000;5972077777;6172077777
199;6140681000;5972077777;6172077777
200;6140682000;5972077777;6172077777
201;6140683000;5972077777;6172077777
202;6140684000;5972077777;6172077777
203;6140685000;5972077777;6172077777
204;6140686000;5972077777;6172077777
205;6140687000;5972077777;6172077777
206;6140688000;5972077777;6172077777
207;6140689000;5972077777;6172077777
208;6182348000;5972077777;6172077777
219;6223956000;6013744444;6213744444
222;6223962000;6055466666;6255466666
223;6223965000;6055466666;6255466666
224;6223966000;6055466666;6255466666
225;6223968000;6055466666;6255466666
226;6223969000;6055466666;6255466666
227;6223971000;6055466666;6255466666
228;6223972000;6055466666;6255466666
229;6223973000;6055466666;6255466666
230;6265780000;6055466666;6255466666
240;6265795000;6097088888;6297088888
241;6307392000;6097088888;6297088888
243;6307398000;6138811111;6338811111
244;6307400000;6138811111;6338811111
245;6307401000;6138811111;6338811111
246;6307403000;6138811111;6338811111
