seqnum;now;rtptime;deadline;packet_len;payload_len
12;5681202000;5521388888;5721388888;10240;10228
13;5681318000;5521388888;5721388888;10240;10228
14;5681379000;5521388888;5721388888;10240;10228
22;5762167000;5563200000;5763200000;10240;10228
23;5762210000;5563200000;5763200000;10240;10228
24;5762355000;5563200000;5763200000;10240;10228
25;5762365000;5563200000;5763200000;10240;10228
26;5762597000;5563200000;5763200000;10240;10228
27;5762619000;5563200000;5763200000;10240;10228
44;5843272000;5646344444;5846344444;10240;10228
45;5843329000;5646344444;5846344444;10240;10228
46;5843475000;5646344444;5846344444;10240;10228
47;5843485000;5646344444;5846344444;10240;10228
49;5843731000;5646344444;5846344444;10240;10228
50;5843741000;5646344444;5846344444;10240;10228
51;5843984000;5646344444;5846344444;10240;10228
52;5844002000;5646344444;5846344444;10240;10228
53;5844242000;5646344444;5846344444;10240;10228
66;5924274000;5729633333;5929633333;10240;10228
67;5924306000;5729633333;5929633333;10240;10228
68;5924468000;5729633333;5929633333;10240;10228
69;5924479000;5729633333;5929633333;10240;10228
70;5924744000;5729633333;5929633333;10240;10228
71;5924754000;5729633333;5929633333;10240;10228
72;5924994000;5729633333;5929633333;10240;10228
73;5925002000;5729633333;5929633333;10240;10228
74;5925245000;5729633333;5929633333;10240;10228
75;5925264000;5729633333;5929633333;10240;10228
76;5925494000;5729633333;5929633333;10240;10228
77;5925503000;5771366666;5971366666;10240;10228
78;5925749000;5771366666;5971366666;10240;10228
88;6005290000;5812988888;6012988888;10240;10228
89;6005346000;5812988888;6012988888;10240;10228
90;6005502000;5812988888;6012988888;10240;10228
91;6005516000;5812988888;6012988888;10240;10228
92;6005760000;5812988888;6012988888;10240;10228
93;6005770000;5812988888;6012988888;10240;10228
94;6006006000;5812988888;6012988888;10240;10228
95;6006014000;5812988888;6012988888;10240;10228
97;6006247000;5812988888;6012988888;10240;10228
98;6006253000;5812988888;6012988888;10240;10228
99;6006497000;5854633333;6054633333;10240;10228
100;6006503000;5854633333;6054633333;10240;10228
101;6006768000;5854633333;6054633333;10240;10228
102;6006777000;5854633333;6054633333;10240;10228
103;6006976000;5854633333;6054633333;10240;10228
104;6006996000;5854633333;6054633333;10240;10228
105;6007259000;5854633333;6054633333;10240;10228
106;6007280000;5854633333;6054633333;10240;10228
107;6007285000;5854633333;6054633333;10240;10228
110;6086315000;5896277777;6096277777;10240;10228
111;6086337000;5896277777;6096277777;10240;10228
112;6086586000;5896277777;6096277777;10240;10228
113;6086604000;5896277777;6096277777;10240;10228
114;6086818000;5896277777;6096277777;10240;10228
115;6086827000;5896277777;6096277777;10240;10228
116;6087058000;5896277777;6096277777;10240;10228
117;6087076000;5896277777;6096277777;10240;10228
118;6087306000;5896277777;6096277777;10240;10228
119;6087327000;5896277777;6096277777;10240;10228
120;6087566000;5896277777;6096277777;10240;10228
121;6087577000;5937977777;6137977777;10240;10228
122;6087581000;5937977777;6137977777;10240;10228
124;6087820000;5937977777;6137977777;10240;10228
125;6087830000;5937977777;6137977777;10240;10228
126;6088015000;5937977777;6137977777;10240;10228
127;6088023000;5937977777;6137977777;10240;10228
128;6088266000;5937977777;6137977777;10240;10228
129;6088275000;5937977777;6137977777;10240;10228
130;6088501000;5937977777;6137977777;10240;10228
131;6088508000;5937977777;6137977777;10240;10228
132;6088783000;5979633333;6179633333;10240;10228
133;6167252000;5979633333;6179633333;10240;10228
134;6167274000;5979633333;6179633333;10240;10228
135;6167494000;5979633333;6179633333;10240;10228
136;6167524000;5979633333;6179633333;10240;10228
137;6167757000;5979633333;6179633333;10240;10228
138;6167779000;5979633333;6179633333;10240;10228
139;6168000000;5979633333;6179633333;10240;10228
140;6168021000;5979633333;6179633333;10240;10228
141;6168240000;5979633333;6179633333;10240;10228
142;6168271000;5979633333;6179633333;10240;10228
143;6168497000;6021300000;6221300000;10240;10228
144;6168506000;6021300000;6221300000;10240;10228
145;6168709000;6021300000;6221300000;10240;10228
146;6168729000;6021300000;6221300000;10240;10228
147;6168998000;6021300000;6221300000;10240;10228
148;6169018000;6021300000;6221300000;10240;10228
149;6169022000;6021300000;6221300000;10240;10228
150;6169258000;6021300000;6221300000;10240;10228
151;6169267000;6021300000;6221300000;10240;10228
152;6169454000;6021300000;6221300000;10240;10228
153;6169459000;6021300000;6221300000;10240;10228
154;6169715000;6062988888;6262988888;10240;10228
155;6169733000;6062988888;6262988888;10240;10228
156;6170002000;6062988888;6262988888;10240;10228
157;6170022000;6062988888;6262988888;10240;10228
158;6248104000;6062988888;6262988888;10240;10228
159;6248125000;6062988888;6262988888;10240;10228
162;6248474000;6062988888;6262988888;10240;10228
163;6248760000;6062988888;6262988888;10240;10228
164;6248769000;6062988888;6262988888;10240;10228
165;6249019000;6104644444;6304644444;10240;10228
166;6249028000;6104644444;6304644444;10240;10228
167;6249265000;6104644444;6304644444;10240;10228
168;6249283000;6104644444;6304644444;10240;10228
169;6249490000;6104644444;6304644444;10240;10228
170;6249500000;6104644444;6304644444;10240;10228
171;6249770000;6104644444;6304644444;10240;10228
172;6249781000;6104644444;6304644444;10240;10228
173;6250008000;6104644444;6304644444;10240;10228
174;6250027000;6104644444;6304644444;10240;10228
175;6250259000;6104644444;6304644444;10240;10228
177;6250279000;6146333333;6346333333;10240;10228
178;6250466000;6146333333;6346333333;10240;10228
179;6250478000;6146333333;6346333333;10240;10228
180;6250719000;6146333333;6346333333;10240;10228
181;6250766000;6146333333;6346333333;10240;10228
182;6251032000;6146333333;6346333333;10240;10228
183;6251054000;6146333333;6346333333;10240;10228
185;6251058000;6146333333;6346333333;10240;10228
186;6251252000;6146333333;6346333333;10240;10228
187;6270065000;6187966666;6387966666;10240;10228
188;6270094000;6187966666;6387966666;10240;10228
189;6270274000;6187966666;6387966666;10240;10228
190;6270294000;6187966666;6387966666;10240;10228
191;6329061000;6187966666;6387966666;10240;10228
192;6329070000;6187966666;6387966666;10240;10228
193;6329298000;6187966666;6387966666;10240;10228
194;6329317000;6187966666;6387966666;10240;10228
195;6329578000;6187966666;6387966666;10240;10228
196;6329595000;6187966666;6387966666;10240;10228
197;6329808000;6187966666;6387966666;10240;10228
198;6329816000;6229655555;6429655555;10240;10228
199;6330043000;6229655555;6429655555;10240;10228
200;6330075000;6229655555;6429655555;10240;10228
201;6330319000;6229655555;6429655555;10240;10228
202;6330333000;6229655555;6429655555;10240;10228
203;6330524000;6229655555;6429655555;10240;10228
204;6330544000;6229655555;6429655555;10240;10228
205;6330809000;6229655555;6429655555;10240;10228
206;6330819000;6229655555;6429655555;10240;10228
207;6331019000;6229655555;6429655555;10240;10228
208;6331040000;6229655555;6429655555;10240;10228
176;6332022000;6146333333;6346333333;10240;10228
209;6353352000;6271300000;6471300000;10240;10228
210;6353371000;6271300000;6471300000;10240;10228
211;6353580000;6271300000;6471300000;10240;10228
212;6353600000;6271300000;6471300000;10240;10228
213;6353851000;6271300000;6471300000;10240;10228
214;6353870000;6271300000;6471300000;10240;10228
215;6354109000;6271300000;6471300000;10240;10228
216;6409993000;6271300000;6471300000;10240;10228
217;6410011000;6271300000;6471300000;10240;10228
218;6410319000;6271300000;6471300000;10240;10228
219;6410337000;6271300000;6471300000;10240;10228
220;6410609000;6313044444;6513044444;10240;10228
221;6410627000;6313044444;6513044444;10240;10228
222;6410826000;6313044444;6513044444;10240;10228
223;6410845000;6313044444;6513044444;10240;10228
224;6411074000;6313044444;6513044444;10240;10228
225;6411094000;6313044444;6513044444;10240;10228
226;6411322000;6313044444;6513044444;10240;10228
227;6411345000;6313044444;6513044444;10240;10228
228;6411599000;6313044444;6513044444;10240;10228
229;6411610000;6313044444;6513044444;10240;10228
230;6411614000;6313044444;6513044444;10240;10228
231;6436722000;6354666666;6554666666;10240;10228
232;6436749000;6354666666;6554666666;10240;10228
233;6436971000;6354666666;6554666666;10240;10228
234;6436990000;6354666666;6554666666;10240;10228
235;6437221000;6354666666;6554666666;10240;10228
236;6437230000;6354666666;6554666666;10240;10228
237;6437419000;6354666666;6554666666;10240;10228
238;6437424000;6354666666;6554666666;10240;10228
239;6437721000;6354666666;6554666666;10240;10228
240;6437742000;6354666666;6554666666;10240;10228
241;6443635000;6354666666;6554666666;10240;10228
242;6490998000;6396388888;6596388888;10240;10228
243;6491017000;6396388888;6596388888;10240;10228
244;6491272000;6396388888;6596388888;10240;10228
245;6491290000;6396388888;6596388888;10240;10228
246;6491526000;6396388888;6596388888;10240;10228
247;6491781000;6396388888;6596388888;10240;10228
248;6491804000;6396388888;6596388888;10240;10228
249;6492032000;6396388888;6596388888;10240;10228
250;6492043000;6396388888;6596388888;10240;10228
251;6492057000;6396388888;6596388888;10240;10228
252;6492284000;6396388888;6596388888;10240;10228
253;6520057000;6437988888;6637988888;10240;10228
254;6520066000;6437988888;6637988888;10240;10228
255;6520300000;6437988888;6637988888;10240;10228
256;6520318000;6437988888;6637988888;10240;10228
257;6520503000;6437988888;6637988888;10240;10228
258;6520520000;6437988888;6637988888;10240;10228
259;6520762000;6437988888;6637988888;10240;10228
260;6520767000;6437988888;6637988888;10240;10228
261;6521057000;6437988888;6637988888;10240;10228
262;6521076000;6437988888;6637988888;10240;10228
263;6521307000;6437988888;6637988888;10240;10228
264;6561611000;6479700000;6679700000;10240;10228
265;6561853000;6479700000;6679700000;10240;10228
266;6561874000;6479700000;6679700000;10240;10228
267;6571936000;6479700000;6679700000;10240;10228
268;6571956000;6479700000;6679700000;10240;10228
269;6572178000;6479700000;6679700000;10240;10228
270;6572200000;6479700000;6679700000;10240;10228
271;6572426000;6479700000;6679700000;10240;10228
272;6572812000;6479700000;6679700000;10240;10228
274;6572830000;6479700000;6679700000;10240;10228
275;6603394000;6521344444;6721344444;10240;10228
276;6603403000;6521344444;6721344444;10240;10228
277;6603638000;6521344444;6721344444;10240;10228
278;6603649000;6521344444;6721344444;10240;10228
279;6603884000;6521344444;6721344444;10240;10228
280;6603905000;6521344444;6721344444;10240;10228
281;6604127000;6521344444;6721344444;10240;10228
282;6604148000;6521344444;6721344444;10240;10228
283;6604384000;6521344444;6721344444;10240;10228
284;6604397000;6521344444;6721344444;10240;10228
285;6604597000;6521344444;6721344444;10240;10228
286;6644937000;6563055555;6763055555;10240;10228
287;6645179000;6563055555;6763055555;10240;10228
288;6645200000;6563055555;6763055555;10240;10228
289;6645423000;6563055555;6763055555;10240;10228
290;6645433000;6563055555;6763055555;10240;10228
291;6645685000;6563055555;6763055555;10240;10228
292;6651917000;6563055555;6763055555;10240;10228
293;6651931000;6563055555;6763055555;10240;10228
294;6652974000;6563055555;6763055555;10240;10228
295;6652995000;6563055555;6763055555;10240;10228
296;6653226000;6563055555;6763055555;10240;10228
297;6686685000;6604655555;6804655555;10240;10228
298;6686703000;6604655555;6804655555;10240;10228
299;6686935000;6604655555;6804655555;10240;10228
300;6686954000;6604655555;6804655555;10240;10228
301;6687170000;6604655555;6804655555;10240;10228
302;6687190000;6604655555;6804655555;10240;10228
303;6687421000;6604655555;6804655555;10240;10228
304;6687432000;6604655555;6804655555;10240;10228
305;6687685000;6604655555;6804655555;10240;10228
306;6687706000;6604655555;6804655555;10240;10228
307;6687943000;6604655555;6804655555;10240;10228
308;6728202000;6646388888;6846388888;10240;10228
309;6728482000;6646388888;6846388888;10240;10228
310;6728494000;6646388888;6846388888;10240;10228
311;6728713000;6646388888;6846388888;10240;10228
312;6728732000;6646388888;6846388888;10240;10228
313;6728995000;6646388888;6846388888;10240;10228
