seqnum;now;rtptime;deadline
11;7025968000;6815955555;7015955555
12;7025972000;6815955555;7015955555
13;7025974000;6815955555;7015955555
14;7025975000;6815955555;7015955555
22;7070063000;6857655555;7057655555
23;7070070000;6857655555;7057655555
25;7070072000;6857655555;7057655555
26;7070076000;6857655555;7057655555
27;7070078000;6857655555;7057655555
28;7070080000;6857655555;7057655555
44;7150775000;6940900000;7140900000
45;7150779000;6940900000;7140900000
46;7150780000;6940900000;7140900000
47;7150782000;6940900000;7140900000
48;7150782000;6940900000;7140900000
49;7150784000;6940900000;7140900000
50;7150785000;6940900000;7140900000
51;7150786000;6940900000;7140900000
52;7150789000;6940900000;7140900000
53;7150790000;6940900000;7140900000
54;7150812000;6940900000;7140900000
66;7233907000;7024211111;7224211111
67;7233910000;7024211111;7224211111
68;7233920000;7024211111;7224211111
69;7233921000;7024211111;7224211111
70;7233922000;7024211111;7224211111
71;7233923000;7024211111;7224211111
72;7233924000;7024211111;7224211111
73;7233925000;7024211111;7224211111
74;7233926000;7024211111;7224211111
75;7233926000;7024211111;7224211111
76;7234005000;7024211111;7224211111
77;7234018000;7065977777;7265977777
78;7234020000;7065977777;7265977777
79;7234021000;7065977777;7265977777
82;7275813000;7065977777;7265977777
88;7317378000;7107544444;7307544444
89;7317381000;7107544444;7307544444
90;7317382000;7107544444;7307544444
91;7317383000;7107544444;7307544444
93;7317384000;7107544444;7307544444
94;7317385000;7107544444;7307544444
95;7317386000;7107544444;7307544444
96;7317387000;7107544444;7307544444
97;7317388000;7107544444;7307544444
98;7317402000;7107544444;7307544444
99;7317403000;7149211111;7349211111
100;7317404000;7149211111;7349211111
101;7317415000;7149211111;7349211111
102;7317416000;7149211111;7349211111
103;7317417000;7149211111;7349211111
104;7317418000;7149211111;7349211111
105;7317419000;7149211111;7349211111
106;7317420000;7149211111;7349211111
107;7317421000;7149211111;7349211111
108;7317422000;7149211111;7349211111
109;7358954000;7149211111;7349211111
110;7358961000;7190833333;7390833333
111;7380713000;7190833333;7390833333
112;7380983000;7190833333;7390833333
113;7380986000;7190833333;7390833333
114;7380991000;7190833333;7390833333
115;7381222000;7190833333;7390833333
116;7381225000;7190833333;7390833333
117;7381470000;7190833333;7390833333
118;7381472000;7190833333;7390833333
119;7381741000;7190833333;7390833333
120;7400617000;7190833333;7390833333
121;7400622000;7232544444;7432544444
122;7400624000;7232544444;7432544444
123;7400625000;7232544444;7432544444
124;7400626000;7232544444;7432544444
125;7400627000;7232544444;7432544444
126;7400628000;7232544444;7432544444
127;7400629000;7232544444;7432544444
128;7400630000;7232544444;7432544444
129;7400630000;7232544444;7432544444
130;7400631000;7232544444;7432544444
131;7442421000;7232544444;7432544444
132;7442427000;7274200000;7474200000
133;7442428000;7274200000;7474200000
134;7442429000;7274200000;7474200000
135;7442430000;7274200000;7474200000
136;7461575000;7274200000;7474200000
137;7461578000;7274200000;7474200000
138;7461988000;7274200000;7474200000
139;7461990000;7274200000;7474200000
140;7462220000;7274200000;7474200000
141;7462222000;7274200000;7474200000
142;7483996000;7274200000;7474200000
151;7484003000;7315855555;7515855555
152;7484004000;7315855555;7515855555
153;7525739000;7315855555;7515855555
154;7525745000;7357566666;7557566666
155;7525746000;7357566666;7557566666
156;7525747000;7357566666;7557566666
157;7525748000;7357566666;7557566666
158;7525749000;7357566666;7557566666
159;7525750000;7357566666;7557566666
160;7525751000;7357566666;7557566666
161;7525752000;7357566666;7557566666
164;7567396000;7357566666;7557566666
174;7567402000;7399222222;7599222222
175;7609105000;7399222222;7599222222
187;7609111000;7482533333;7682533333
188;7609112000;7482533333;7682533333
189;7609113000;7482533333;7682533333
190;7609114000;7482533333;7682533333
191;7609115000;7482533333;7682533333
192;7609116000;7482533333;7682533333
193;7609117000;7482533333;7682533333
194;7609118000;7482533333;7682533333
195;7609129000;7482533333;7682533333
198;7734466000;7524300000;7724300000
219;7775933000;7565955555;7765955555
227;7775948000;7607611111;7807611111
228;7775949000;7607611111;7807611111
229;7775951000;7607611111;7807611111
230;7817494000;7607611111;7807611111
241;7859207000;7649322222;7849322222
253;7859213000;7732633333;7932633333
254;7859214000;7732633333;7932633333
255;7859215000;7732633333;7932633333
256;7859216000;7732633333;7932633333
257;7859217000;7732633333;7932633333
258;7859218000;7732633333;7932633333
259;7859218000;7732633333;7932633333
260;7859219000;7732633333;7932633333
261;7859220000;7732633333;7932633333
262;7859221000;7732633333;7932633333
263;7942744000;7732633333;7932633333
272;7942750000;7774311111;7974311111
273;7942751000;7774311111;7974311111
274;7984187000;7774311111;7974311111
285;8025828000;7815944444;8015944444
295;8025834000;7857622222;8057622222
296;8067536000;7857622222;8057622222
307;8109150000;7899255555;8099255555
315;8109156000;7940922222;8140922222
316;8109157000;7940922222;8140922222
317;8109158000;7940922222;8140922222
318;8150803000;7940922222;8140922222
326;8150809000;7982600000;8182600000
327;8150810000;7982600000;8182600000
328;8150811000;7982600000;8182600000
329;8192479000;7982600000;8182600000
334;8192485000;8024255555;8224255555
335;8192487000;8024255555;8224255555
336;8192488000;8024255555;8224255555
337;8192489000;8024255555;8224255555
338;8192490000;8024255555;8224255555
339;8192491000;8024255555;8224255555
340;8234138000;8024255555;8224255555
348;8234144000;8065911111;8265911111
349;8234145000;8065911111;8265911111
350;8234146000;8065911111;8265911111
351;8275793000;8065911111;8265911111
356;8275799000;8107600000;8307600000
357;8275800000;8107600000;8307600000
358;8275801000;8107600000;8307600000
359;8275802000;8107600000;8307600000
